14.845700	0.020905
14.845800	0.017395
14.845900	0.015411
14.846000	0.016022
14.846100	0.020447
14.846200	0.015259
14.846300	0.016632
14.846400	0.013885
14.846500	0.019073
14.846600	0.021057
14.846700	0.016632
14.846800	0.017700
14.846900	0.014343
14.847000	0.017395
14.847100	0.015106
14.847200	0.019531
14.847300	0.019989
14.847400	0.017242
14.847500	0.018768
14.847600	0.015259
14.847700	0.022125
14.847800	0.018005
14.847900	0.017853
14.848000	0.014801
14.848100	0.016937
14.848200	0.022736
14.848300	0.017395
14.848400	0.014038
14.848500	0.016937
14.848600	0.015869
14.848700	0.017090
14.848800	0.016327
14.848900	0.014954
14.849000	0.015717
14.849100	0.014954
14.849200	0.013733
14.849300	0.013733
14.849400	0.011749
14.849500	0.014038
14.849600	0.019684
14.849700	0.013428
14.849800	0.019989
14.849900	0.016479
14.850000	0.013733
14.850100	0.016022
14.850200	0.014343
14.850300	0.017090
14.850400	0.020447
14.850500	0.013428
14.850600	0.012817
14.850700	0.013733
14.850800	0.015717
14.850900	0.016632
14.851000	0.018005
14.851100	0.016327
14.851200	0.019836
14.851300	0.019684
14.851400	0.015259
14.851500	0.019684
14.851600	0.013733
14.851700	0.017090
14.851800	0.019836
14.851900	0.013733
14.852000	0.017242
14.852100	0.019836
14.852200	0.012207
14.852300	0.012665
14.852400	0.017242
14.852500	0.018005
14.852600	0.012512
14.852700	0.012665
14.852800	0.012970
14.852900	0.014496
14.853000	0.012360
14.853100	0.011292
14.853200	0.010986
14.853300	0.012512
14.853400	0.009918
14.853500	0.014954
14.853600	0.014648
14.853700	0.016937
14.853800	0.014191
14.853900	0.017395
14.854000	0.018921
14.854100	0.017090
14.854200	0.015411
14.854300	0.015869
14.854400	0.014343
14.854500	0.015106
14.854600	0.015259
14.854700	0.016174
14.854800	0.016022
14.854900	0.017242
14.855000	0.016174
14.855100	0.013428
14.855200	0.012665
14.855300	0.017853
14.855400	0.017700
14.855500	0.014954
14.855600	0.018311
14.855700	0.020752
14.855800	0.016327
14.855900	0.012207
14.856000	0.013428
14.856100	0.019073
14.856200	0.014343
14.856300	0.013733
14.856400	0.017853
14.856500	0.023193
14.856600	0.019531
14.856700	0.017700
14.856800	0.018005
14.856900	0.012970
14.857000	0.017700
14.857100	0.016785
14.857200	0.013123
14.857300	0.016022
14.857400	0.019226
14.857500	0.018463
14.857600	0.016785
14.857700	0.012817
14.857800	0.014191
14.857900	0.014801
14.858000	0.013428
14.858100	0.015564
14.858200	0.013275
14.858300	0.020447
14.858400	0.020905
14.858500	0.021515
14.858600	0.020447
14.858700	0.017395
14.858800	0.016937
14.858900	0.017700
14.859000	0.017395
14.859100	0.016327
14.859200	0.018005
14.859300	0.015564
14.859400	0.013733
14.859500	0.019379
14.859600	0.019226
14.859700	0.018005
14.859800	0.018463
14.859900	0.016785
14.860000	0.017090
14.860100	0.017242
14.860200	0.016937
14.860300	0.019073
14.860400	0.019684
14.860500	0.023804
14.860600	0.021515
14.860700	0.017853
14.860800	0.015869
14.860900	0.012970
14.861000	0.012054
14.861100	0.023956
14.861200	0.021667
14.861300	0.017853
14.861400	0.019531
14.861500	0.018463
14.861600	0.020294
14.861700	0.021057
14.861800	0.013428
14.861900	0.012817
14.862000	0.014801
14.862100	0.015411
14.862200	0.016785
14.862300	0.017395
14.862400	0.018616
14.862500	0.014191
14.862600	0.014801
14.862700	0.018921
14.862800	0.016785
14.862900	0.018005
14.863000	0.017090
14.863100	0.020142
14.863200	0.015411
14.863300	0.018463
14.863400	0.020294
14.863500	0.017090
14.863600	0.015564
14.863700	0.014191
14.863800	0.015411
14.863900	0.017090
14.864000	0.014801
14.864100	0.015869
14.864200	0.018158
14.864300	0.018005
14.864400	0.017548
14.864500	0.015259
14.864600	0.013733
14.864700	0.020294
14.864800	0.016479
14.864900	0.021515
14.865000	0.017853
14.865100	0.018005
14.865200	0.015717
14.865300	0.018768
14.865400	0.014954
14.865500	0.019226
14.865600	0.016174
14.865700	0.015869
14.865800	0.019073
14.865900	0.015717
14.866000	0.018616
14.866100	0.015717
14.866200	0.017395
14.866300	0.021973
14.866400	0.016479
14.866500	0.015564
14.866600	0.017090
14.866700	0.019531
14.866800	0.013885
14.866900	0.013428
14.867000	0.019226
14.867100	0.012054
14.867200	0.012207
14.867300	0.018005
14.867400	0.015411
14.867500	0.019989
14.867600	0.017548
14.867700	0.015869
14.867800	0.018463
14.867900	0.017548
14.868000	0.014954
14.868100	0.013733
14.868200	0.016479
14.868300	0.012512
14.868400	0.013580
14.868500	0.016479
14.868600	0.017700
14.868700	0.014801
14.868800	0.018158
14.868900	0.019531
14.869000	0.019684
14.869100	0.013275
14.869200	0.010071
14.869300	0.015869
14.869400	0.021515
14.869500	0.017700
14.869600	0.019684
14.869700	0.016022
14.869800	0.017090
14.869900	0.016327
14.870000	0.017853
14.870100	0.018158
14.870200	0.016785
14.870300	0.021362
14.870400	0.018311
14.870500	0.019989
14.870600	0.019989
14.870700	0.019989
14.870800	0.022278
14.870900	0.020447
14.871000	0.021210
14.871100	0.017853
14.871200	0.025177
14.871300	0.019989
14.871400	0.017700
14.871500	0.018616
14.871600	0.018158
14.871700	0.018311
14.871800	0.019379
14.871900	0.017548
14.872000	0.017090
14.872100	0.019226
14.872200	0.017090
14.872300	0.016785
14.872400	0.020142
14.872500	0.014954
14.872600	0.017242
14.872700	0.023346
14.872800	0.019989
14.872900	0.019836
14.873000	0.018768
14.873100	0.021973
14.873200	0.019531
14.873300	0.015259
14.873400	0.018463
14.873500	0.018768
14.873600	0.018311
14.873700	0.016937
14.873800	0.016479
14.873900	0.021362
14.874000	0.021210
14.874100	0.018005
14.874200	0.019836
14.874300	0.017090
14.874400	0.013885
14.874500	0.016785
14.874600	0.015869
14.874700	0.018768
14.874800	0.014954
14.874900	0.016479
14.875000	0.017853
14.875100	0.016174
14.875200	0.013885
14.875300	0.016785
14.875400	0.017700
14.875500	0.019073
14.875600	0.015411
14.875700	0.013580
14.875800	0.019531
14.875900	0.014954
14.876000	0.014496
14.876100	0.015411
14.876200	0.018005
14.876300	0.021362
14.876400	0.014191
14.876500	0.018158
14.876600	0.022278
14.876700	0.018311
14.876800	0.015869
14.876900	0.017700
14.877000	0.016022
14.877100	0.018768
14.877200	0.017548
14.877300	0.013733
14.877400	0.015869
14.877500	0.014648
14.877600	0.016479
14.877700	0.019684
14.877800	0.018463
14.877900	0.018616
14.878000	0.017700
14.878100	0.018616
14.878200	0.020142
14.878300	0.019073
14.878400	0.015411
14.878500	0.013123
14.878600	0.018311
14.878700	0.021973
14.878800	0.013885
14.878900	0.012207
14.879000	0.017548
14.879100	0.018158
14.879200	0.016022
14.879300	0.019073
14.879400	0.016785
14.879500	0.016327
14.879600	0.014038
14.879700	0.013885
14.879800	0.014038
14.879900	0.017090
14.880000	0.019226
14.880100	0.018616
14.880200	0.014954
14.880300	0.023193
14.880400	0.022430
14.880500	0.014343
14.880600	0.013275
14.880700	0.015411
14.880800	0.017853
14.880900	0.019379
14.881000	0.020142
14.881100	0.018311
14.881200	0.022888
14.881300	0.019379
14.881400	0.018463
14.881500	0.017090
14.881600	0.016174
14.881700	0.022430
14.881800	0.018768
14.881900	0.016327
14.882000	0.016632
14.882100	0.015717
14.882200	0.015564
14.882300	0.015259
14.882400	0.015411
14.882500	0.017242
14.882600	0.014038
14.882700	0.016785
14.882800	0.013885
14.882900	0.014496
14.883000	0.013733
14.883100	0.014648
14.883200	0.017090
14.883300	0.018921
14.883400	0.019379
14.883500	0.015717
14.883600	0.016327
14.883700	0.018463
14.883800	0.018311
14.883900	0.018768
14.884000	0.019226
14.884100	0.016022
14.884200	0.014648
14.884300	0.015869
14.884400	0.016174
14.884500	0.017242
14.884600	0.019226
14.884700	0.016022
14.884800	0.019531
14.884900	0.015411
14.885000	0.019531
14.885100	0.016632
14.885200	0.019531
14.885300	0.016632
14.885400	0.017090
14.885500	0.014648
14.885600	0.013885
14.885700	0.015411
14.885800	0.016327
14.885900	0.016479
14.886000	0.013428
14.886100	0.016174
14.886200	0.018005
14.886300	0.015411
14.886400	0.017548
14.886500	0.021057
14.886600	0.020752
14.886700	0.019073
14.886800	0.015869
14.886900	0.021973
14.887000	0.013428
14.887100	0.015869
14.887200	0.016632
14.887300	0.015717
14.887400	0.021973
14.887500	0.018005
14.887600	0.014954
14.887700	0.013733
14.887800	0.017242
14.887900	0.015564
14.888000	0.016022
14.888100	0.017548
14.888200	0.015411
14.888300	0.015411
14.888400	0.018921
14.888500	0.014954
14.888600	0.014496
14.888700	0.014801
14.888800	0.016022
14.888900	0.010071
14.889000	0.016022
14.889100	0.018005
14.889200	0.015717
14.889300	0.016479
14.889400	0.017548
14.889500	0.013580
14.889600	0.013580
14.889700	0.014038
14.889800	0.016479
14.889900	0.015411
