135.882500	-0.011292
135.882600	-0.013733
135.882700	-0.012970
135.882800	-0.009766
135.882900	-0.015564
135.883000	-0.002441
135.883100	-0.003510
135.883200	-0.004730
135.883300	-0.000763
135.883400	-0.001984
135.883500	0.003967
135.883600	-0.001068
135.883700	-0.012512
135.883800	-0.010834
135.883900	-0.009003
135.884000	-0.014954
135.884100	-0.018311
135.884200	-0.013885
135.884300	-0.023651
135.884400	-0.018616
135.884500	-0.014191
135.884600	-0.014496
135.884700	-0.021210
135.884800	-0.019684
135.884900	-0.017242
135.885000	-0.015411
135.885100	-0.015411
135.885200	-0.006561
135.885300	-0.005951
135.885400	0.005035
135.885500	0.026245
135.885600	0.050049
135.885700	0.087128
135.885800	0.130768
135.885900	0.185394
135.886000	0.253143
135.886100	0.326080
135.886200	0.411835
135.886300	0.460663
135.886400	0.477600
135.886500	0.466309
135.886600	0.427704
135.886700	0.387878
135.886800	0.340881
135.886900	0.285797
135.887000	0.221252
135.887100	0.161743
135.887200	0.095215
135.887300	0.033875
135.887400	-0.034943
135.887500	-0.096283
135.887600	-0.158081
135.887700	-0.214386
135.887800	-0.267334
135.887900	-0.312653
135.888000	-0.350342
135.888100	-0.384979
135.888200	-0.417938
135.888300	-0.435028
135.888400	-0.457916
135.888500	-0.463104
135.888600	-0.467834
135.888700	-0.458832
135.888800	-0.437469
135.888900	-0.383606
135.889000	-0.308685
135.889100	-0.233459
135.889200	-0.171204
135.889300	-0.114899
135.889400	-0.062561
135.889500	-0.027924
135.889600	-0.012360
135.889700	0.000458
135.889800	-0.004425
135.889900	-0.014496
135.890000	-0.015869
135.890100	-0.032196
135.890200	-0.041351
135.890300	-0.054016
135.890400	-0.054016
135.890500	-0.050049
135.890600	-0.051422
135.890700	-0.056458
135.890800	-0.060730
135.890900	-0.057983
135.891000	-0.062561
135.891100	-0.068665
135.891200	-0.064392
135.891300	-0.065155
135.891400	-0.062561
135.891500	-0.052643
135.891600	-0.045929
135.891700	-0.036163
135.891800	-0.026703
135.891900	-0.026855
135.892000	-0.022278
135.892100	-0.017090
135.892200	-0.012207
135.892300	-0.010071
135.892400	-0.005493
135.892500	0.010834
135.892600	0.008850
135.892700	0.027313
135.892800	0.041656
135.892900	0.056763
135.893000	0.077515
135.893100	0.089569
135.893200	0.104675
135.893300	0.104675
135.893400	0.093842
135.893500	0.100098
135.893600	0.104980
135.893700	0.108795
135.893800	0.098877
135.893900	0.084534
135.894000	0.053406
135.894100	0.023651
135.894200	-0.008240
135.894300	-0.045624
135.894400	-0.069733
135.894500	-0.096588
135.894600	-0.114441
135.894700	-0.120392
135.894800	-0.118561
135.894900	-0.116730
135.895000	-0.111542
135.895100	-0.105286
135.895200	-0.115204
135.895300	-0.114441
135.895400	-0.097351
135.895500	-0.080261
135.895600	-0.068207
135.895700	-0.053711
135.895800	-0.038910
135.895900	-0.028076
135.896000	-0.015411
135.896100	-0.013275
135.896200	-0.007782
135.896300	-0.013123
135.896400	-0.010681
135.896500	-0.008850
135.896600	-0.007477
135.896700	-0.008545
135.896800	-0.005493
135.896900	-0.004272
135.897000	-0.000458
