122.826500	-0.790558
122.826600	-0.836029
122.826700	-0.847168
122.826800	-0.824585
122.826900	-0.770874
122.827000	-0.673676
122.827100	-0.538788
122.827200	-0.401154
122.827300	-0.269318
122.827400	-0.151978
122.827500	-0.071716
122.827600	-0.010986
122.827700	0.038147
122.827800	0.057678
122.827900	0.075836
122.828000	0.078125
122.828100	0.079346
122.828200	0.083008
122.828300	0.081635
122.828400	0.081329
122.828500	0.080261
122.828600	0.084839
122.828700	0.091095
122.828800	0.082092
122.828900	0.083771
122.829000	0.083923
122.829100	0.086517
122.829200	0.080261
122.829300	0.077820
122.829400	0.074615
122.829500	0.075226
122.829600	0.065918
122.829700	0.079803
122.829800	0.077820
122.829900	0.079498
122.830000	0.071716
122.830100	0.069885
122.830200	0.068054
122.830300	0.068207
122.830400	0.073547
122.830500	0.076752
122.830600	0.072174
122.830700	0.069580
122.830800	0.071869
122.830900	0.068970
122.831000	0.067139
122.831100	0.061188
122.831200	0.067749
122.831300	0.068970
122.831400	0.072021
122.831500	0.068970
122.831600	0.068054
122.831700	0.065002
122.831800	0.069275
122.831900	0.067291
122.832000	0.070038
122.832100	0.070648
122.832200	0.065765
122.832300	0.067139
122.832400	0.066833
122.832500	0.065613
122.832600	0.067444
122.832700	0.066833
122.832800	0.059204
122.832900	0.055389
122.833000	0.048218
122.833100	0.053101
122.833200	0.050354
122.833300	0.056305
122.833400	0.053406
122.833500	0.053406
122.833600	0.053711
122.833700	0.061188
122.833800	0.060272
122.833900	0.065155
122.834000	0.063934
122.834100	0.069427
122.834200	0.069580
122.834300	0.065155
122.834400	0.061951
122.834500	0.064392
122.834600	0.059204
122.834700	0.066528
122.834800	0.063629
122.834900	0.060120
122.835000	0.058136
122.835100	0.065308
122.835200	0.066376
122.835300	0.064545
122.835400	0.058746
122.835500	0.063934
122.835600	0.059967
122.835700	0.059357
122.835800	0.064850
122.835900	0.058594
122.836000	0.057220
122.836100	0.058289
122.836200	0.049286
122.836300	0.056305
122.836400	0.056000
122.836500	0.048065
122.836600	0.046844
122.836700	0.048981
122.836800	0.049133
122.836900	0.046844
122.837000	0.047150
122.837100	0.048370
122.837200	0.050049
122.837300	0.055084
122.837400	0.054169
122.837500	0.056610
122.837600	0.060730
122.837700	0.061798
122.837800	0.066528
122.837900	0.075073
122.838000	0.076294
122.838100	0.080261
122.838200	0.083923
122.838300	0.080109
122.838400	0.081787
122.838500	0.080261
122.838600	0.076141
122.838700	0.081024
122.838800	0.078125
122.838900	0.077057
122.839000	0.081329
122.839100	0.073853
122.839200	0.069885
122.839300	0.072784
122.839400	0.077057
122.839500	0.101929
122.839600	0.150452
122.839700	0.199280
122.839800	0.278625
122.839900	0.390930
122.840000	0.515137
122.840100	0.654907
122.840200	0.774078
122.840300	0.878143
122.840400	0.942230
122.840500	0.965729
122.840600	0.961761
122.840700	0.937347
122.840800	0.861053
122.840900	0.752258
122.841000	0.591888
122.841100	0.403290
122.841200	0.197144
122.841300	-0.023193
122.841400	-0.234833
122.841500	-0.453033
122.841600	-0.634766
122.841700	-0.793610
122.841800	-0.906677
122.841900	-0.982056
122.842000	-1.010437
122.842100	-1.004791
122.842200	-0.961456
122.842300	-0.897675
122.842400	-0.796509
122.842500	-0.661011
122.842600	-0.496674
122.842700	-0.317230
122.842800	-0.124512
122.842900	0.056610
122.843000	0.222931
122.843100	0.370941
122.843200	0.508881
122.843300	0.605469
122.843400	0.656433
122.843500	0.667419
122.843600	0.636749
122.843700	0.599365
122.843800	0.538788
122.843900	0.482178
122.844000	0.407410
122.844100	0.335693
122.844200	0.258942
122.844300	0.189056
122.844400	0.110474
122.844500	0.030823
122.844600	-0.048218
122.844700	-0.133820
122.844800	-0.217743
122.844900	-0.289307
122.845000	-0.364227
122.845100	-0.420532
122.845200	-0.476685
122.845300	-0.517731
122.845400	-0.546265
122.845500	-0.574799
122.845600	-0.585175
122.845700	-0.581512
122.845800	-0.552521
122.845900	-0.474854
122.846000	-0.385742
122.846100	-0.293579
122.846200	-0.201721
122.846300	-0.108643
122.846400	-0.049286
122.846500	0.008545
122.846600	0.048370
122.846700	0.075684
122.846800	0.082092
122.846900	0.089569
122.847000	0.098572
122.847100	0.099030
122.847200	0.103760
122.847300	0.103302
122.847400	0.102081
122.847500	0.097961
122.847600	0.098267
122.847700	0.102539
122.847800	0.095825
122.847900	0.094910
122.848000	0.093689
122.848100	0.101013
122.848200	0.099182
122.848300	0.097961
122.848400	0.101318
122.848500	0.103455
122.848600	0.098267
122.848700	0.101776
122.848800	0.097351
122.848900	0.103912
122.849000	0.102844
122.849100	0.097046
122.849200	0.089569
122.849300	0.092010
122.849400	0.086670
122.849500	0.079041
122.849600	0.083160
122.849700	0.079041
122.849800	0.075073
122.849900	0.085297
122.850000	0.083771
122.850100	0.079956
122.850200	0.078430
122.850300	0.077209
122.850400	0.079956
122.850500	0.081177
122.850600	0.086212
122.850700	0.083923
122.850800	0.082855
122.850900	0.085144
122.851000	0.079956
122.851100	0.081940
122.851200	0.073395
122.851300	0.075226
122.851400	0.077057
122.851500	0.075989
122.851600	0.074310
122.851700	0.079041
122.851800	0.077820
122.851900	0.068970
122.852000	0.069733
122.852100	0.075073
122.852200	0.074615
122.852300	0.074158
122.852400	0.070496
122.852500	0.076752
122.852600	0.078583
122.852700	0.093231
122.852800	0.097961
122.852900	0.108948
122.853000	0.127106
122.853100	0.160217
122.853200	0.220947
122.853300	0.314331
122.853400	0.440979
122.853500	0.599518
122.853600	0.811920
122.853700	1.070709
122.853800	1.314697
122.853900	1.478729
122.854000	1.547852
122.854100	1.579590
122.854200	1.585846
122.854300	1.591492
122.854400	1.590424
122.854500	1.526947
122.854600	1.338348
122.854700	1.001587
122.854800	0.573273
122.854900	0.115356
122.855000	-0.354919
122.855100	-0.771942
122.855200	-1.140289
122.855300	-1.524963
122.855400	-1.703949
122.855500	-1.759949
122.855600	-1.727905
122.855700	-1.682739
122.855800	-1.640625
122.855900	-1.596527
122.856000	-1.532593
122.856100	-1.392670
122.856200	-1.211853
122.856300	-0.884399
122.856400	-0.616608
122.856500	-0.392151
122.856600	-0.219421
122.856700	-0.085144
122.856800	0.006866
122.856900	0.068207
122.857000	0.091248
122.857100	0.099030
122.857200	0.110626
122.857300	0.104980
122.857400	0.110626
122.857500	0.112305
122.857600	0.111389
122.857700	0.117340
122.857800	0.118103
122.857900	0.121918
122.858000	0.128174
122.858100	0.124817
122.858200	0.123901
122.858300	0.128326
122.858400	0.129547
122.858500	0.130157
122.858600	0.134277
122.858700	0.127563
122.858800	0.129242
122.858900	0.122986
122.859000	0.116119
122.859100	0.110779
122.859200	0.111847
122.859300	0.110168
122.859400	0.110168
122.859500	0.117340
122.859600	0.113678
122.859700	0.118408
122.859800	0.122223
122.859900	0.120392
122.860000	0.117950
122.860100	0.114746
122.860200	0.120850
122.860300	0.117493
122.860400	0.120544
122.860500	0.117493
122.860600	0.115204
122.860700	0.106964
122.860800	0.110626
122.860900	0.099640
122.861000	0.093384
122.861100	0.088348
122.861200	0.085907
122.861300	0.082092
122.861400	0.088196
122.861500	0.080109
122.861600	0.074463
122.861700	0.076141
122.861800	0.079803
122.861900	0.082397
122.862000	0.081787
122.862100	0.086975
122.862200	0.086823
122.862300	0.087738
122.862400	0.088501
122.862500	0.094147
122.862600	0.095520
122.862700	0.094452
122.862800	0.097961
122.862900	0.098877
122.863000	0.101624
122.863100	0.100250
122.863200	0.100708
122.863300	0.103149
122.863400	0.098572
122.863500	0.096741
122.863600	0.086365
122.863700	0.084381
122.863800	0.076447
122.863900	0.077209
122.864000	0.073242
122.864100	0.072327
122.864200	0.075531
122.864300	0.071564
122.864400	0.072937
122.864500	0.070496
122.864600	0.072937
122.864700	0.083923
122.864800	0.083771
122.864900	0.083313
122.865000	0.079498
122.865100	0.085602
122.865200	0.089111
122.865300	0.085754
122.865400	0.086365
122.865500	0.084229
122.865600	0.092163
122.865700	0.088501
122.865800	0.079956
122.865900	0.086365
122.866000	0.080872
122.866100	0.086365
122.866200	0.086060
122.866300	0.081024
122.866400	0.084381
122.866500	0.084229
122.866600	0.084534
122.866700	0.084381
122.866800	0.084686
122.866900	0.083160
122.867000	0.086365
122.867100	0.088196
122.867200	0.093231
122.867300	0.100250
122.867400	0.098114
122.867500	0.108185
122.867600	0.117798
122.867700	0.115356
122.867800	0.117340
122.867900	0.110779
122.868000	0.107727
122.868100	0.105438
122.868200	0.104065
122.868300	0.099182
122.868400	0.093689
122.868500	0.086975
122.868600	0.081177
122.868700	0.066376
122.868800	0.062103
122.868900	0.053406
122.869000	0.048981
122.869100	0.060425
122.869200	0.088348
122.869300	0.134277
122.869400	0.196075
122.869500	0.269775
122.869600	0.362549
122.869700	0.482178
122.869800	0.599670
122.869900	0.687866
122.870000	0.728760
122.870100	0.715332
122.870200	0.676880
122.870300	0.626831
122.870400	0.567474
122.870500	0.504150
122.870600	0.433044
122.870700	0.337830
122.870800	0.250397
122.870900	0.141449
122.871000	0.032654
122.871100	-0.079041
122.871200	-0.178986
122.871300	-0.273285
122.871400	-0.360413
122.871500	-0.437622
122.871600	-0.498199
122.871700	-0.546570
122.871800	-0.582581
122.871900	-0.603333
122.872000	-0.599518
122.872100	-0.538635
