42.340100	0.002899
42.340200	0.000610
42.340300	0.002899
42.340400	0.004120
42.340500	0.002441
42.340600	-0.002747
42.340700	-0.000610
42.340800	0.002136
42.340900	0.000153
42.341000	-0.000305
42.341100	-0.001984
42.341200	0.001373
42.341300	0.003815
42.341400	0.003052
42.341500	-0.001526
42.341600	0.002136
42.341700	-0.000305
42.341800	0.002441
42.341900	0.005646
42.342000	0.002594
42.342100	-0.002441
42.342200	0.001373
42.342300	-0.001831
42.342400	-0.001373
42.342500	-0.005951
42.342600	-0.000458
42.342700	0.000153
42.342800	0.001526
42.342900	-0.005341
42.343000	0.001984
42.343100	0.000916
42.343200	0.005951
42.343300	0.005341
42.343400	0.003204
42.343500	0.001221
42.343600	0.002136
42.343700	-0.000610
42.343800	0.000916
42.343900	0.000763
42.344000	0.001831
42.344100	0.001221
42.344200	0.005951
42.344300	0.004272
42.344400	0.001526
42.344500	0.005951
42.344600	0.003967
42.344700	0.004425
42.344800	0.005798
42.344900	0.003204
42.345000	0.003510
42.345100	0.008240
42.345200	0.000763
42.345300	0.004272
42.345400	0.007629
42.345500	0.003662
42.345600	0.003815
42.345700	-0.000305
42.345800	-0.000763
42.345900	0.005493
42.346000	-0.000305
42.346100	0.001831
42.346200	0.003510
42.346300	0.002594
42.346400	0.004883
42.346500	0.002899
42.346600	-0.000610
42.346700	0.000916
42.346800	0.001984
42.346900	0.006256
42.347000	0.004425
42.347100	0.005493
42.347200	0.009460
42.347300	0.008698
42.347400	0.007477
42.347500	0.002441
42.347600	0.000763
42.347700	0.003204
42.347800	0.002747
42.347900	0.001068
42.348000	0.005341
42.348100	0.004425
42.348200	0.003510
42.348300	0.005188
42.348400	0.004730
42.348500	0.006714
42.348600	0.006256
42.348700	0.001831
42.348800	0.003204
42.348900	0.006409
42.349000	0.002747
42.349100	0.005035
42.349200	-0.001221
42.349300	0.004120
42.349400	0.004425
42.349500	0.004425
42.349600	0.005188
42.349700	0.004120
42.349800	0.001678
42.349900	-0.000763
42.350000	0.003662
42.350100	0.007019
42.350200	0.005035
42.350300	-0.000916
42.350400	0.002747
42.350500	0.002899
42.350600	0.005035
42.350700	0.002441
42.350800	0.000610
42.350900	0.004272
42.351000	0.007629
42.351100	0.006561
42.351200	-0.000458
42.351300	0.003967
42.351400	0.004120
42.351500	0.006104
42.351600	0.005188
42.351700	0.004272
42.351800	0.002594
42.351900	0.006409
42.352000	0.005188
42.352100	-0.002136
42.352200	0.005188
42.352300	0.003204
42.352400	0.002136
42.352500	0.001526
42.352600	0.005493
42.352700	0.004425
42.352800	0.007782
42.352900	0.008087
42.353000	0.007477
42.353100	0.009003
42.353200	0.003815
42.353300	0.000610
42.353400	-0.001831
42.353500	0.002136
42.353600	0.002594
42.353700	0.007019
42.353800	0.001984
42.353900	0.003815
42.354000	0.001831
42.354100	0.002594
42.354200	0.003052
42.354300	0.004425
42.354400	0.010529
42.354500	0.001221
42.354600	0.005493
42.354700	0.002136
42.354800	0.000916
42.354900	0.005798
42.355000	0.007782
42.355100	0.002441
42.355200	0.001678
42.355300	0.005951
42.355400	0.006104
42.355500	0.004272
42.355600	0.005188
42.355700	0.009918
42.355800	0.008087
42.355900	0.003662
42.356000	0.003662
42.356100	0.003052
42.356200	0.004120
42.356300	0.002136
42.356400	0.003510
42.356500	0.004120
42.356600	0.001068
42.356700	0.005035
42.356800	0.007324
42.356900	0.003662
42.357000	0.006256
42.357100	0.000305
42.357200	0.005188
42.357300	0.005341
42.357400	0.009766
42.357500	0.007935
42.357600	-0.001068
42.357700	0.010223
42.357800	0.004883
42.357900	0.003662
42.358000	0.003052
42.358100	0.003357
42.358200	0.001678
42.358300	0.008392
42.358400	0.005493
42.358500	0.005493
42.358600	0.007324
42.358700	0.007019
42.358800	0.009155
42.358900	0.003662
42.359000	0.003510
42.359100	0.002441
42.359200	0.008240
42.359300	0.008087
42.359400	0.006714
42.359500	0.005951
42.359600	0.001831
42.359700	0.002594
42.359800	0.001373
42.359900	0.004272
42.360000	0.006104
42.360100	0.006409
42.360200	0.004883
42.360300	0.007172
42.360400	0.001984
42.360500	0.003662
42.360600	0.004425
42.360700	0.005341
42.360800	0.002441
42.360900	0.004578
42.361000	0.002289
42.361100	0.000458
42.361200	0.002136
42.361300	0.007172
42.361400	0.003815
42.361500	0.003815
42.361600	0.006714
42.361700	0.008545
42.361800	0.007172
42.361900	0.002899
42.362000	0.001678
42.362100	0.006409
42.362200	0.004120
42.362300	0.005646
42.362400	0.001526
42.362500	0.007782
42.362600	0.003357
42.362700	0.002441
42.362800	-0.001068
42.362900	0.001984
42.363000	0.002441
42.363100	0.002136
42.363200	0.002136
42.363300	0.002747
42.363400	0.003052
42.363500	-0.002136
42.363600	0.004272
42.363700	0.004578
42.363800	0.005035
42.363900	-0.000610
42.364000	-0.000610
42.364100	-0.004578
42.364200	0.003052
42.364300	0.003052
42.364400	0.001526
42.364500	0.007477
42.364600	0.009155
42.364700	0.008698
42.364800	0.006256
42.364900	0.007019
42.365000	0.003052
42.365100	-0.000610
42.365200	0.004883
42.365300	0.005951
42.365400	0.005188
42.365500	-0.001678
42.365600	0.001831
42.365700	-0.003357
42.365800	0.003357
42.365900	0.007629
42.366000	0.008392
42.366100	0.004272
42.366200	0.005341
42.366300	0.007019
42.366400	0.008240
42.366500	0.004120
42.366600	0.004730
42.366700	0.005798
42.366800	0.000000
42.366900	0.006561
42.367000	0.004883
42.367100	0.005341
42.367200	0.005035
42.367300	0.002899
42.367400	0.005798
42.367500	0.008240
42.367600	0.012207
42.367700	0.007324
42.367800	0.008545
42.367900	0.008698
42.368000	0.013275
42.368100	0.016327
42.368200	0.013733
42.368300	0.018158
42.368400	0.018311
42.368500	0.019531
42.368600	0.018921
42.368700	0.015869
42.368800	0.014038
42.368900	0.017548
42.369000	0.018311
42.369100	0.017700
42.369200	0.015106
42.369300	0.017700
42.369400	0.019531
42.369500	0.021515
42.369600	0.016937
42.369700	0.018311
42.369800	0.019226
42.369900	0.026398
42.370000	0.026703
42.370100	0.032196
42.370200	0.034332
42.370300	0.035400
42.370400	0.030670
42.370500	0.032806
42.370600	0.033112
42.370700	0.034332
42.370800	0.034790
42.370900	0.037689
42.371000	0.035858
42.371100	0.039673
42.371200	0.033264
42.371300	0.032196
42.371400	0.032806
42.371500	0.030823
42.371600	0.031738
42.371700	0.030212
42.371800	0.030975
42.371900	0.033264
42.372000	0.029144
42.372100	0.027466
42.372200	0.028839
42.372300	0.024567
42.372400	0.023193
42.372500	0.023804
42.372600	0.028076
42.372700	0.026550
42.372800	0.021057
42.372900	0.022888
42.373000	0.018005
42.373100	0.022583
42.373200	0.021820
42.373300	0.022736
42.373400	0.024414
42.373500	0.019073
42.373600	0.018463
42.373700	0.017853
42.373800	0.013733
42.373900	0.014648
42.374000	0.017242
42.374100	0.018311
42.374200	0.016174
42.374300	0.014343
42.374400	0.010529
42.374500	0.013123
42.374600	0.013885
42.374700	0.014954
42.374800	0.015259
42.374900	0.013885
42.375000	0.016479
42.375100	0.016022
42.375200	0.009766
42.375300	0.014496
42.375400	0.012665
42.375500	0.007324
42.375600	0.010834
42.375700	0.011597
42.375800	0.009003
42.375900	0.004883
42.376000	0.005493
42.376100	0.007629
42.376200	0.005493
42.376300	0.008392
42.376400	0.008240
42.376500	0.006866
42.376600	0.005951
42.376700	0.005035
42.376800	0.001221
42.376900	0.004425
42.377000	0.005341
42.377100	0.005951
42.377200	0.007019
42.377300	0.006409
42.377400	-0.000916
42.377500	0.009308
42.377600	0.004425
42.377700	0.000305
42.377800	0.005188
42.377900	0.004730
42.378000	0.003052
42.378100	0.005646
42.378200	0.003967
42.378300	0.002136
42.378400	0.003510
42.378500	0.002747
42.378600	0.002136
42.378700	0.001221
42.378800	-0.000610
42.378900	-0.002899
42.379000	-0.001526
42.379100	-0.003662
42.379200	-0.006409
42.379300	-0.009308
42.379400	-0.008698
42.379500	-0.010376
42.379600	-0.011139
42.379700	-0.015106
42.379800	-0.019379
42.379900	-0.023499
42.380000	-0.020142
42.380100	-0.022583
42.380200	-0.024414
42.380300	-0.028381
42.380400	-0.024567
42.380500	-0.028687
42.380600	-0.028839
42.380700	-0.027771
42.380800	-0.022430
42.380900	-0.029144
42.381000	-0.030518
42.381100	-0.028229
42.381200	-0.027161
42.381300	-0.028381
42.381400	-0.027466
42.381500	-0.027466
42.381600	-0.030365
42.381700	-0.027313
42.381800	-0.022888
42.381900	-0.021820
42.382000	-0.021973
42.382100	-0.022430
42.382200	-0.026093
42.382300	-0.022888
42.382400	-0.018463
42.382500	-0.020752
42.382600	-0.018311
42.382700	-0.022430
42.382800	-0.020142
42.382900	-0.020905
42.383000	-0.021515
42.383100	-0.016785
42.383200	-0.021667
42.383300	-0.017548
42.383400	-0.014343
42.383500	-0.014343
42.383600	-0.014954
42.383700	-0.017700
42.383800	-0.014954
42.383900	-0.016479
42.384000	-0.011902
42.384100	-0.013428
42.384200	-0.012970
42.384300	-0.008545
42.384400	-0.008850
42.384500	-0.010376
42.384600	-0.010681
42.384700	-0.011444
42.384800	-0.005646
42.384900	-0.010223
42.385000	-0.007172
42.385100	-0.006104
42.385200	-0.008087
42.385300	-0.004883
42.385400	-0.008240
42.385500	-0.005798
42.385600	-0.008545
42.385700	-0.003510
42.385800	-0.004425
42.385900	-0.003967
42.386000	-0.006409
42.386100	-0.005646
42.386200	-0.006104
42.386300	-0.007019
42.386400	-0.006409
42.386500	-0.000153
42.386600	-0.001678
42.386700	0.000000
42.386800	-0.000763
42.386900	-0.002289
42.387000	-0.000458
42.387100	-0.002136
42.387200	-0.002136
42.387300	0.002747
42.387400	0.000305
42.387500	-0.001984
42.387600	-0.002441
42.387700	0.000305
42.387800	0.001526
42.387900	-0.003052
42.388000	-0.002289
42.388100	-0.002441
42.388200	0.006104
42.388300	-0.003815
42.388400	0.000763
42.388500	0.000916
42.388600	0.002899
42.388700	0.006104
42.388800	0.007477
42.388900	0.004730
42.389000	0.002289
42.389100	0.006409
42.389200	0.005188
42.389300	0.001526
42.389400	-0.000305
42.389500	-0.005798
42.389600	-0.000305
42.389700	0.001373
42.389800	0.003357
42.389900	-0.001221
42.390000	-0.000916
42.390100	0.000763
42.390200	0.002899
42.390300	0.000916
42.390400	0.005493
42.390500	0.002899
42.390600	0.000000
42.390700	-0.001068
42.390800	0.004425
42.390900	0.003510
42.391000	0.002289
42.391100	0.003662
42.391200	0.006104
42.391300	0.003967
42.391400	0.005493
42.391500	0.001373
42.391600	0.003815
42.391700	0.001221
42.391800	0.004883
42.391900	0.002136
42.392000	0.000916
42.392100	0.003204
42.392200	0.007935
42.392300	0.006409
42.392400	0.006256
42.392500	0.005341
42.392600	0.001526
42.392700	0.003357
42.392800	0.005646
42.392900	0.001526
42.393000	0.000610
42.393100	0.001373
42.393200	-0.001221
42.393300	-0.001221
42.393400	0.002136
42.393500	-0.002594
42.393600	0.005035
