532.170500	1.113586
532.170600	1.429901
532.170700	1.418762
532.170800	1.091003
532.170900	0.037537
532.171000	-0.991974
532.171100	-1.150208
532.171200	-0.434113
532.171300	0.415497
532.171400	1.019440
532.171500	0.817871
532.171600	0.057068
532.171700	-0.778961
532.171800	-1.181793
532.171900	-1.301117
532.172000	-1.148376
532.172100	-0.594788
532.172200	-0.228577
532.172300	-0.020142
532.172400	0.106201
532.172500	0.216064
532.172600	0.344696
532.172700	0.356750
532.172800	0.362854
532.172900	0.326080
532.173000	0.172272
532.173100	-0.007477
532.173200	-0.167847
532.173300	-0.177612
532.173400	-0.119324
532.173500	0.188599
532.173600	0.988159
532.173700	1.826782
532.173800	2.173157
532.173900	1.751099
532.174000	0.567780
532.174100	-0.811768
532.174200	-1.716766
532.174300	-1.964111
532.174400	-1.701202
532.174500	-1.202850
532.174600	-0.351868
532.174700	0.007629
532.174800	0.263977
532.174900	0.569000
532.175000	0.685272
532.175100	0.586548
532.175200	0.326691
532.175300	-0.011902
532.175400	-0.288696
532.175500	-0.452118
532.175600	-0.389404
532.175700	-0.158081
532.175800	-0.017090
532.175900	0.032959
532.176000	0.038300
532.176100	0.056915
532.176200	0.077362
532.176300	0.093842
532.176400	0.108490
532.176500	0.118408
532.176600	0.125275
532.176700	0.121613
532.176800	0.117187
532.176900	0.113678
532.177000	0.119629
532.177100	0.132294
532.177200	0.139008
532.177300	0.159607
532.177400	0.149384
532.177500	0.119629
532.177600	0.094757
532.177700	0.082092
532.177800	0.073090
532.177900	0.075836
532.178000	0.091095
532.178100	0.104675
532.178200	0.102234
532.178300	0.092163
532.178400	0.087433
532.178500	0.088043
532.178600	0.091553
532.178700	0.099030
532.178800	0.096588
532.178900	0.107422
532.179000	0.109100
532.179100	0.108490
532.179200	0.104370
532.179300	0.092163
532.179400	0.075836
532.179500	0.078735
532.179600	0.076141
532.179700	0.079803
532.179800	0.085754
532.179900	0.094299
532.180000	0.161285
532.180100	0.384216
532.180200	0.859375
532.180300	1.420593
532.180400	1.419220
532.180500	1.094360
532.180600	0.644836
532.180700	0.122375
532.180800	-0.422363
532.180900	-0.878143
532.181000	-1.182709
532.181100	-1.425476
532.181200	-1.196747
532.181300	-0.386353
532.181400	0.187073
532.181500	0.684662
532.181600	1.062469
532.181700	1.226959
532.181800	1.069031
532.181900	0.766907
532.182000	0.035248
532.182100	-0.810242
532.182200	-1.183777
532.182300	-1.095734
532.182400	-0.506439
532.182500	0.470581
532.182600	1.142426
532.182700	1.251373
532.182800	0.822601
532.182900	0.044250
532.183000	-0.708771
532.183100	-1.065826
532.183200	-1.057739
532.183300	-0.676727
532.183400	-0.199127
532.183500	-0.057983
532.183600	-0.148773
532.183700	-0.191498
532.183800	-0.189972
532.183900	-0.104065
532.184000	0.024719
532.184100	0.106049
532.184200	0.140381
