207.767300	0.038757
207.767400	0.028992
207.767500	0.016632
207.767600	0.013275
207.767700	0.008240
207.767800	0.003357
207.767900	0.016785
207.768000	0.032349
207.768100	0.048370
207.768200	0.060120
207.768300	0.064697
207.768400	0.065765
207.768500	0.065002
207.768600	0.060730
207.768700	0.056458
207.768800	0.050659
207.768900	0.045776
207.769000	0.066986
207.769100	0.088348
207.769200	0.117340
207.769300	0.160370
207.769400	0.186920
207.769500	0.188599
207.769600	0.181885
207.769700	0.180817
207.769800	0.176544
207.769900	0.153656
207.770000	0.106659
207.770100	0.040894
207.770200	-0.027466
207.770300	-0.096283
207.770400	-0.144043
207.770500	-0.169983
207.770600	-0.173035
207.770700	-0.160370
207.770800	-0.146942
207.770900	-0.137634
207.771000	-0.112610
207.771100	-0.084991
207.771200	-0.046082
207.771300	-0.007324
207.771400	0.018005
207.771500	0.030060
207.771600	0.042419
207.771700	0.045166
207.771800	0.054626
207.771900	0.057068
207.772000	0.057220
207.772100	0.052338
207.772200	0.051727
207.772300	0.051880
207.772400	0.046387
207.772500	0.050507
207.772600	0.034180
207.772700	0.026550
207.772800	0.021667
207.772900	0.022736
207.773000	0.028381
207.773100	0.029144
207.773200	0.029144
207.773300	0.031433
207.773400	0.030823
207.773500	0.030975
207.773600	0.034943
207.773700	0.040894
207.773800	0.051575
207.773900	0.048676
207.774000	0.054169
207.774100	0.053864
207.774200	0.062561
207.774300	0.069122
207.774400	0.067902
207.774500	0.073242
207.774600	0.074921
207.774700	0.074463
207.774800	0.071869
207.774900	0.068054
207.775000	0.064850
207.775100	0.049438
207.775200	0.045166
207.775300	0.029755
207.775400	0.023193
207.775500	0.015106
207.775600	0.010223
207.775700	0.001678
207.775800	-0.000610
207.775900	0.007019
207.776000	0.019531
207.776100	0.023499
207.776200	0.034485
207.776300	0.039978
207.776400	0.037689
207.776500	0.037842
207.776600	0.052795
207.776700	0.042114
207.776800	0.045624
207.776900	0.045319
207.777000	0.050659
207.777100	0.047302
207.777200	0.050354
207.777300	0.049896
207.777400	0.044708
207.777500	0.041199
207.777600	0.037079
207.777700	0.033112
207.777800	0.037231
207.777900	0.035248
207.778000	0.036926
207.778100	0.039368
207.778200	0.036316
207.778300	0.035858
207.778400	0.049591
207.778500	0.058441
207.778600	0.076447
207.778700	0.085144
207.778800	0.087433
207.778900	0.081177
207.779000	0.058899
207.779100	0.024719
207.779200	-0.012512
207.779300	-0.028839
207.779400	-0.034790
207.779500	-0.028534
207.779600	-0.012665
207.779700	0.000763
207.779800	0.018921
207.779900	0.027161
207.780000	0.034943
207.780100	0.039978
207.780200	0.038300
207.780300	0.044556
207.780400	0.041199
207.780500	0.044556
207.780600	0.051880
207.780700	0.056763
207.780800	0.065460
207.780900	0.064545
207.781000	0.071716
207.781100	0.104675
207.781200	0.212555
207.781300	0.437317
207.781400	0.807495
207.781500	1.278992
207.781600	1.613464
207.781700	1.663208
207.781800	1.528778
207.781900	1.259003
207.782000	0.880127
207.782100	0.415039
207.782200	-0.123901
207.782300	-0.618744
207.782400	-1.032410
207.782500	-1.376038
207.782600	-1.606903
207.782700	-1.715088
207.782800	-1.584473
207.782900	-1.223602
207.783000	-0.755463
207.783100	-0.379944
207.783200	-0.137787
207.783300	-0.011749
207.783400	0.029449
207.783500	0.050507
207.783600	0.055542
207.783700	0.060577
207.783800	0.060120
207.783900	0.068207
207.784000	0.095367
207.784100	0.143890
207.784200	0.236359
