313.290500	0.053711
313.290600	0.055847
313.290700	0.049133
313.290800	0.051270
313.290900	0.050201
313.291000	0.049438
313.291100	0.045776
313.291200	0.050659
313.291300	0.050201
313.291400	0.051575
313.291500	0.049286
313.291600	0.050507
313.291700	0.052795
313.291800	0.047607
313.291900	0.050049
313.292000	0.052338
313.292100	0.047913
313.292200	0.047760
313.292300	0.043640
313.292400	0.045013
313.292500	0.054169
313.292600	0.051880
313.292700	0.050964
313.292800	0.052643
313.292900	0.051575
313.293000	0.054932
313.293100	0.056152
313.293200	0.051422
313.293300	0.051270
313.293400	0.049286
313.293500	0.051422
313.293600	0.052948
313.293700	0.052795
313.293800	0.053406
313.293900	0.054321
313.294000	0.053558
313.294100	0.051880
313.294200	0.052948
313.294300	0.051422
313.294400	0.050812
313.294500	0.048828
313.294600	0.049591
313.294700	0.046692
313.294800	0.045013
313.294900	0.049286
313.295000	0.049438
313.295100	0.049591
313.295200	0.047302
313.295300	0.049744
313.295400	0.051422
313.295500	0.050049
313.295600	0.051422
313.295700	0.055237
313.295800	0.053101
313.295900	0.054626
313.296000	0.052338
313.296100	0.052643
313.296200	0.048828
313.296300	0.055237
313.296400	0.051880
313.296500	0.051270
313.296600	0.045929
313.296700	0.053101
313.296800	0.055084
313.296900	0.052185
313.297000	0.051270
313.297100	0.052490
313.297200	0.051880
313.297300	0.051422
313.297400	0.046539
313.297500	0.056763
313.297600	0.053711
313.297700	0.057068
313.297800	0.052795
313.297900	0.054474
313.298000	0.052795
313.298100	0.046082
313.298200	0.045776
313.298300	0.050812
313.298400	0.052795
313.298500	0.051727
313.298600	0.049133
313.298700	0.058289
313.298800	0.051117
313.298900	0.048828
313.299000	0.049133
313.299100	0.048065
313.299200	0.051270
313.299300	0.048981
313.299400	0.053101
313.299500	0.053864
313.299600	0.052032
313.299700	0.050507
313.299800	0.046997
313.299900	0.052490
313.300000	0.055237
313.300100	0.054932
313.300200	0.054016
313.300300	0.053253
313.300400	0.052338
313.300500	0.050354
313.300600	0.047913
313.300700	0.048828
313.300800	0.050201
313.300900	0.050049
313.301000	0.053711
313.301100	0.053101
313.301200	0.046539
313.301300	0.053101
313.301400	0.047607
313.301500	0.056000
313.301600	0.056305
313.301700	0.055542
313.301800	0.050659
313.301900	0.052338
313.302000	0.052185
313.302100	0.050964
313.302200	0.048676
313.302300	0.048065
313.302400	0.056610
313.302500	0.052948
313.302600	0.054626
313.302700	0.051270
313.302800	0.052338
313.302900	0.049286
313.303000	0.050507
313.303100	0.047150
313.303200	0.049744
313.303300	0.051117
313.303400	0.050812
313.303500	0.051727
313.303600	0.048676
313.303700	0.052643
313.303800	0.050659
313.303900	0.051575
313.304000	0.056763
313.304100	0.050049
313.304200	0.048981
313.304300	0.049133
313.304400	0.055084
313.304500	0.050507
313.304600	0.050507
313.304700	0.049438
313.304800	0.051422
313.304900	0.051880
313.305000	0.059357
313.305100	0.053711
313.305200	0.059814
313.305300	0.059662
313.305400	0.053101
313.305500	0.055542
313.305600	0.061646
313.305700	0.057526
313.305800	0.061188
313.305900	0.052338
313.306000	0.054016
313.306100	0.061188
313.306200	0.057526
313.306300	0.059814
313.306400	0.055695
313.306500	0.050964
313.306600	0.055084
313.306700	0.054626
313.306800	0.052948
313.306900	0.056152
313.307000	0.048370
313.307100	0.054016
313.307200	0.055237
313.307300	0.056763
313.307400	0.052948
313.307500	0.056610
313.307600	0.055084
313.307700	0.058746
313.307800	0.065155
313.307900	0.057678
313.308000	0.058746
313.308100	0.052795
313.308200	0.055847
313.308300	0.060730
313.308400	0.057983
313.308500	0.059662
313.308600	0.061951
313.308700	0.059052
313.308800	0.054169
313.308900	0.053711
313.309000	0.058899
313.309100	0.052795
313.309200	0.053711
313.309300	0.057373
313.309400	0.045013
313.309500	0.051575
313.309600	0.051117
313.309700	0.049744
313.309800	0.049286
313.309900	0.055847
313.310000	0.053406
313.310100	0.054932
313.310200	0.055389
313.310300	0.056763
313.310400	0.057373
313.310500	0.057831
313.310600	0.055084
313.310700	0.056152
313.310800	0.057220
313.310900	0.054474
313.311000	0.055237
313.311100	0.049896
313.311200	0.051575
313.311300	0.054474
313.311400	0.057526
313.311500	0.057526
313.311600	0.047607
313.311700	0.048676
313.311800	0.049591
313.311900	0.054016
313.312000	0.056610
313.312100	0.052185
313.312200	0.052032
313.312300	0.049133
313.312400	0.048676
313.312500	0.048828
313.312600	0.048676
313.312700	0.047760
313.312800	0.051575
313.312900	0.047455
313.313000	0.044556
313.313100	0.052490
313.313200	0.046082
313.313300	0.040131
313.313400	0.045776
313.313500	0.048676
313.313600	0.046997
313.313700	0.044098
313.313800	0.046539
313.313900	0.052185
313.314000	0.046082
313.314100	0.046844
313.314200	0.048218
313.314300	0.050049
313.314400	0.047455
313.314500	0.045013
313.314600	0.046692
313.314700	0.045166
313.314800	0.046997
313.314900	0.046692
313.315000	0.050049
313.315100	0.048981
313.315200	0.048676
313.315300	0.050354
313.315400	0.048828
313.315500	0.055847
313.315600	0.048218
313.315700	0.046997
313.315800	0.046692
313.315900	0.045319
313.316000	0.047607
313.316100	0.050049
313.316200	0.043945
313.316300	0.043640
313.316400	0.044403
313.316500	0.042419
313.316600	0.041656
313.316700	0.041504
313.316800	0.049438
313.316900	0.053101
313.317000	0.048370
313.317100	0.054779
313.317200	0.055542
313.317300	0.052032
313.317400	0.057068
313.317500	0.054321
313.317600	0.051270
313.317700	0.054016
313.317800	0.049896
313.317900	0.054474
313.318000	0.049591
313.318100	0.050507
313.318200	0.050659
313.318300	0.045013
313.318400	0.048218
313.318500	0.050659
313.318600	0.046692
313.318700	0.049133
313.318800	0.051727
313.318900	0.046997
313.319000	0.049591
313.319100	0.051880
313.319200	0.053253
313.319300	0.048828
313.319400	0.044708
313.319500	0.049133
313.319600	0.052490
313.319700	0.058594
313.319800	0.058899
313.319900	0.061951
313.320000	0.060120
313.320100	0.058594
313.320200	0.062103
313.320300	0.057373
313.320400	0.055542
313.320500	0.057983
313.320600	0.055237
313.320700	0.054169
313.320800	0.056610
313.320900	0.057831
313.321000	0.058289
313.321100	0.057220
313.321200	0.054626
313.321300	0.049438
313.321400	0.050659
313.321500	0.054932
313.321600	0.051270
313.321700	0.057526
313.321800	0.059052
313.321900	0.066986
313.322000	0.057526
313.322100	0.061340
313.322200	0.061188
313.322300	0.059814
313.322400	0.061340
313.322500	0.062408
313.322600	0.063477
313.322700	0.063019
313.322800	0.066681
313.322900	0.069580
313.323000	0.065155
313.323100	0.059204
313.323200	0.059967
313.323300	0.059967
313.323400	0.064697
313.323500	0.062256
313.323600	0.063324
313.323700	0.058899
313.323800	0.058594
313.323900	0.058441
313.324000	0.055389
313.324100	0.057068
313.324200	0.059662
313.324300	0.061646
313.324400	0.060272
313.324500	0.060730
313.324600	0.057068
313.324700	0.062561
313.324800	0.059357
313.324900	0.059662
313.325000	0.063629
313.325100	0.059357
313.325200	0.063629
313.325300	0.061188
313.325400	0.062866
313.325500	0.061798
313.325600	0.061951
313.325700	0.065155
313.325800	0.063477
313.325900	0.062408
313.326000	0.063171
313.326100	0.063477
313.326200	0.059509
313.326300	0.059509
313.326400	0.060425
313.326500	0.062256
313.326600	0.062714
313.326700	0.056152
313.326800	0.056915
313.326900	0.060730
313.327000	0.061188
313.327100	0.057678
313.327200	0.058746
313.327300	0.059814
313.327400	0.058594
313.327500	0.057831
313.327600	0.056305
313.327700	0.050964
313.327800	0.053101
313.327900	0.054169
313.328000	0.054321
313.328100	0.050049
313.328200	0.055237
313.328300	0.054779
313.328400	0.051880
313.328500	0.052185
313.328600	0.052490
313.328700	0.047913
313.328800	0.053253
313.328900	0.056305
313.329000	0.055542
313.329100	0.054321
313.329200	0.054779
313.329300	0.048523
313.329400	0.054016
313.329500	0.052795
313.329600	0.054779
313.329700	0.058746
313.329800	0.052185
313.329900	0.052185
313.330000	0.053406
313.330100	0.051575
313.330200	0.053253
313.330300	0.056152
313.330400	0.048523
313.330500	0.048981
313.330600	0.042267
313.330700	0.049591
313.330800	0.046844
313.330900	0.044403
313.331000	0.044556
313.331100	0.046539
313.331200	0.052032
313.331300	0.050201
313.331400	0.042572
313.331500	0.048523
313.331600	0.040894
313.331700	0.049591
313.331800	0.047607
313.331900	0.045776
313.332000	0.047302
313.332100	0.049133
313.332200	0.050049
313.332300	0.050201
313.332400	0.054169
313.332500	0.049744
313.332600	0.048828
313.332700	0.053101
313.332800	0.054626
313.332900	0.049744
313.333000	0.052032
313.333100	0.050812
313.333200	0.048218
313.333300	0.046997
313.333400	0.053406
313.333500	0.053101
313.333600	0.050201
313.333700	0.049591
313.333800	0.048218
313.333900	0.041809
313.334000	0.044098
313.334100	0.045471
313.334200	0.048065
313.334300	0.045471
313.334400	0.045166
313.334500	0.054169
313.334600	0.056458
313.334700	0.055237
313.334800	0.054016
313.334900	0.055847
313.335000	0.057373
313.335100	0.054932
313.335200	0.052490
313.335300	0.050964
313.335400	0.052185
313.335500	0.054779
313.335600	0.061646
313.335700	0.052032
313.335800	0.050964
313.335900	0.047302
313.336000	0.049896
313.336100	0.048828
313.336200	0.045624
313.336300	0.055389
313.336400	0.052643
313.336500	0.052795
313.336600	0.052032
313.336700	0.054932
313.336800	0.057373
313.336900	0.055847
313.337000	0.054626
313.337100	0.049744
313.337200	0.051880
313.337300	0.055084
313.337400	0.052643
313.337500	0.051270
313.337600	0.054779
313.337700	0.051117
313.337800	0.054626
313.337900	0.051575
313.338000	0.047302
313.338100	0.051575
313.338200	0.048523
313.338300	0.047150
313.338400	0.050049
313.338500	0.053558
313.338600	0.051880
313.338700	0.052643
313.338800	0.049591
313.338900	0.051117
313.339000	0.048981
313.339100	0.054474
313.339200	0.047455
313.339300	0.050964
313.339400	0.053711
313.339500	0.051270
313.339600	0.048828
313.339700	0.049133
313.339800	0.046997
313.339900	0.049744
313.340000	0.047760
313.340100	0.047913
313.340200	0.047760
313.340300	0.053864
313.340400	0.057220
313.340500	0.058289
313.340600	0.052795
313.340700	0.055847
313.340800	0.057220
313.340900	0.057983
313.341000	0.054626
313.341100	0.050964
313.341200	0.057831
313.341300	0.055542
313.341400	0.056458
313.341500	0.054932
313.341600	0.052795
313.341700	0.051422
313.341800	0.060730
313.341900	0.061035
313.342000	0.054932
313.342100	0.058746
313.342200	0.057678
313.342300	0.057983
313.342400	0.058899
313.342500	0.053864
313.342600	0.052643
313.342700	0.052948
313.342800	0.059052
313.342900	0.059204
313.343000	0.060120
313.343100	0.057526
313.343200	0.054016
313.343300	0.055695
313.343400	0.056152
313.343500	0.058289
313.343600	0.059662
313.343700	0.061646
313.343800	0.056152
313.343900	0.055847
313.344000	0.056305
