559.050500	-0.060272
559.050600	-0.055389
559.050700	-0.052948
559.050800	-0.051727
559.050900	-0.053101
559.051000	-0.048981
559.051100	-0.056152
559.051200	-0.055542
559.051300	-0.055084
559.051400	-0.053101
559.051500	-0.057678
559.051600	-0.056610
559.051700	-0.062714
559.051800	-0.060730
559.051900	-0.059662
559.052000	-0.059509
559.052100	-0.056305
559.052200	-0.055847
559.052300	-0.055695
559.052400	-0.050812
559.052500	-0.056458
559.052600	-0.056152
559.052700	-0.051575
559.052800	-0.052185
559.052900	-0.055847
559.053000	-0.057678
559.053100	-0.054932
559.053200	-0.056000
559.053300	-0.053101
559.053400	-0.056305
559.053500	-0.059662
559.053600	-0.055847
559.053700	-0.052948
559.053800	-0.050964
559.053900	-0.056610
559.054000	-0.057220
559.054100	-0.054474
559.054200	-0.052948
559.054300	-0.052338
559.054400	-0.055084
559.054500	-0.058441
559.054600	-0.056152
559.054700	-0.055237
559.054800	-0.050812
559.054900	-0.048065
559.055000	-0.046539
559.055100	-0.048981
559.055200	-0.053253
559.055300	-0.047913
559.055400	-0.052490
559.055500	-0.050201
559.055600	-0.049744
559.055700	-0.053558
559.055800	-0.053101
559.055900	-0.048218
559.056000	-0.046234
559.056100	-0.049896
559.056200	-0.053406
559.056300	-0.056610
559.056400	-0.052643
559.056500	-0.054932
559.056600	-0.052338
559.056700	-0.050659
559.056800	-0.052185
559.056900	-0.055237
559.057000	-0.047607
559.057100	-0.045013
559.057200	-0.045929
559.057300	-0.043793
559.057400	-0.040283
559.057500	-0.045776
559.057600	-0.039368
559.057700	-0.045624
559.057800	-0.040894
559.057900	-0.046234
559.058000	-0.045319
559.058100	-0.042419
559.058200	-0.041962
559.058300	-0.037689
559.058400	-0.034027
559.058500	-0.035858
559.058600	-0.040894
559.058700	-0.045776
559.058800	-0.046387
559.058900	-0.040283
559.059000	-0.044861
559.059100	-0.045013
559.059200	-0.045776
559.059300	-0.041351
559.059400	-0.045319
559.059500	-0.042877
559.059600	-0.041809
559.059700	-0.047150
559.059800	-0.046387
559.059900	-0.040894
559.060000	-0.035553
559.060100	-0.041046
559.060200	-0.039520
559.060300	-0.036316
559.060400	-0.042419
559.060500	-0.039062
559.060600	-0.038147
559.060700	-0.034790
559.060800	-0.036316
559.060900	-0.037689
559.061000	-0.037537
559.061100	-0.038757
559.061200	-0.041504
559.061300	-0.038757
559.061400	-0.039673
559.061500	-0.041809
559.061600	-0.047760
559.061700	-0.043640
559.061800	-0.040436
559.061900	-0.040894
559.062000	-0.045776
559.062100	-0.046844
559.062200	-0.041504
559.062300	-0.042572
559.062400	-0.039520
559.062500	-0.041046
559.062600	-0.037537
559.062700	-0.036469
559.062800	-0.035858
559.062900	-0.036163
559.063000	-0.033264
559.063100	-0.030823
559.063200	-0.039062
559.063300	-0.034637
559.063400	-0.040741
559.063500	-0.038300
559.063600	-0.034485
559.063700	-0.037689
559.063800	-0.036926
559.063900	-0.040283
559.064000	-0.044556
559.064100	-0.035400
559.064200	-0.041046
559.064300	-0.033112
559.064400	-0.037079
559.064500	-0.037231
559.064600	-0.043030
559.064700	-0.043030
559.064800	-0.033722
559.064900	-0.036469
559.065000	-0.043335
559.065100	-0.036011
559.065200	-0.034180
559.065300	-0.037537
559.065400	-0.037231
559.065500	-0.037994
559.065600	-0.044403
559.065700	-0.036621
559.065800	-0.037842
559.065900	-0.041351
559.066000	-0.030975
559.066100	-0.039062
559.066200	-0.037689
559.066300	-0.039978
559.066400	-0.044098
559.066500	-0.037689
559.066600	-0.033112
559.066700	-0.035095
559.066800	-0.041351
559.066900	-0.038300
559.067000	-0.040283
559.067100	-0.041504
559.067200	-0.032806
559.067300	-0.044250
559.067400	-0.043030
559.067500	-0.043182
559.067600	-0.046082
559.067700	-0.044098
559.067800	-0.043945
559.067900	-0.043488
559.068000	-0.041199
559.068100	-0.038147
559.068200	-0.040131
559.068300	-0.043640
559.068400	-0.044250
559.068500	-0.048828
559.068600	-0.044556
559.068700	-0.040588
559.068800	-0.046387
559.068900	-0.037231
559.069000	-0.041656
559.069100	-0.042877
559.069200	-0.038910
559.069300	-0.037384
559.069400	-0.038147
559.069500	-0.041199
559.069600	-0.042267
559.069700	-0.038452
559.069800	-0.042725
559.069900	-0.040436
559.070000	-0.041351
559.070100	-0.042725
559.070200	-0.037842
559.070300	-0.039062
559.070400	-0.040894
559.070500	-0.044250
559.070600	-0.041504
559.070700	-0.041504
559.070800	-0.041809
559.070900	-0.041809
559.071000	-0.046387
559.071100	-0.042419
559.071200	-0.045471
559.071300	-0.047760
559.071400	-0.049744
559.071500	-0.041046
559.071600	-0.045776
559.071700	-0.044556
559.071800	-0.039673
559.071900	-0.039978
559.072000	-0.037079
559.072100	-0.031586
559.072200	-0.035858
559.072300	-0.037537
559.072400	-0.032349
559.072500	-0.032196
559.072600	-0.037689
559.072700	-0.039978
559.072800	-0.040131
559.072900	-0.040588
559.073000	-0.039673
559.073100	-0.034790
559.073200	-0.040131
559.073300	-0.033569
559.073400	-0.041962
559.073500	-0.041199
559.073600	-0.037689
559.073700	-0.036163
559.073800	-0.035248
559.073900	-0.036774
559.074000	-0.032959
559.074100	-0.027924
559.074200	-0.035553
559.074300	-0.039368
559.074400	-0.037384
559.074500	-0.043182
559.074600	-0.040283
559.074700	-0.037689
559.074800	-0.029297
559.074900	-0.027924
559.075000	-0.027924
559.075100	-0.031586
559.075200	-0.034790
559.075300	-0.034485
559.075400	-0.032349
559.075500	-0.030823
559.075600	-0.035706
559.075700	-0.037079
559.075800	-0.038147
559.075900	-0.037537
559.076000	-0.031738
559.076100	-0.034485
559.076200	-0.033417
559.076300	-0.033875
559.076400	-0.037079
559.076500	-0.045471
559.076600	-0.035095
559.076700	-0.039673
559.076800	-0.041046
559.076900	-0.041199
559.077000	-0.041199
559.077100	-0.039368
559.077200	-0.038452
559.077300	-0.041199
559.077400	-0.042267
559.077500	-0.040283
559.077600	-0.038910
559.077700	-0.039215
559.077800	-0.039062
559.077900	-0.034637
559.078000	-0.038300
559.078100	-0.040131
559.078200	-0.037079
559.078300	-0.039062
559.078400	-0.036011
559.078500	-0.040588
559.078600	-0.039520
559.078700	-0.035553
559.078800	-0.034637
559.078900	-0.036774
559.079000	-0.038147
559.079100	-0.038605
559.079200	-0.037079
559.079300	-0.041046
559.079400	-0.042267
559.079500	-0.036316
559.079600	-0.041656
559.079700	-0.040894
559.079800	-0.037994
559.079900	-0.040436
559.080000	-0.042419
559.080100	-0.041962
559.080200	-0.033722
559.080300	-0.036469
559.080400	-0.040741
559.080500	-0.036774
559.080600	-0.036163
559.080700	-0.036774
559.080800	-0.036774
559.080900	-0.031738
559.081000	-0.039673
559.081100	-0.036469
559.081200	-0.034332
559.081300	-0.044250
559.081400	-0.047607
559.081500	-0.042572
559.081600	-0.046844
559.081700	-0.043488
559.081800	-0.035400
559.081900	-0.036926
559.082000	-0.040436
559.082100	-0.045319
559.082200	-0.040588
559.082300	-0.037994
559.082400	-0.039673
559.082500	-0.045319
559.082600	-0.045319
559.082700	-0.045471
559.082800	-0.046082
559.082900	-0.044098
559.083000	-0.042114
559.083100	-0.045319
559.083200	-0.047607
559.083300	-0.043030
559.083400	-0.046387
559.083500	-0.043793
559.083600	-0.047607
559.083700	-0.042419
559.083800	-0.044861
559.083900	-0.044250
559.084000	-0.043945
559.084100	-0.039978
559.084200	-0.037537
559.084300	-0.042114
559.084400	-0.037842
559.084500	-0.044250
559.084600	-0.044250
559.084700	-0.044403
559.084800	-0.040588
559.084900	-0.046387
559.085000	-0.044708
559.085100	-0.041199
559.085200	-0.041504
559.085300	-0.042114
559.085400	-0.048828
559.085500	-0.049286
559.085600	-0.045624
559.085700	-0.044403
559.085800	-0.040283
559.085900	-0.040741
559.086000	-0.041504
559.086100	-0.039368
559.086200	-0.045624
559.086300	-0.053101
559.086400	-0.053711
559.086500	-0.049744
559.086600	-0.046387
559.086700	-0.045471
559.086800	-0.041351
559.086900	-0.040894
559.087000	-0.042419
559.087100	-0.042114
559.087200	-0.037842
559.087300	-0.041962
559.087400	-0.039215
559.087500	-0.041199
559.087600	-0.043030
559.087700	-0.039368
559.087800	-0.039520
559.087900	-0.037689
559.088000	-0.043945
559.088100	-0.045319
559.088200	-0.042419
559.088300	-0.041656
559.088400	-0.040894
559.088500	-0.039368
559.088600	-0.039368
559.088700	-0.042114
559.088800	-0.038452
559.088900	-0.036926
559.089000	-0.043182
559.089100	-0.044556
559.089200	-0.037384
559.089300	-0.040894
559.089400	-0.041656
559.089500	-0.040588
559.089600	-0.042267
559.089700	-0.041809
559.089800	-0.041504
559.089900	-0.039368
559.090000	-0.044250
559.090100	-0.036316
559.090200	-0.045776
559.090300	-0.043945
559.090400	-0.040894
559.090500	-0.037994
559.090600	-0.040436
559.090700	-0.034790
559.090800	-0.041962
559.090900	-0.039825
559.091000	-0.038910
559.091100	-0.041809
559.091200	-0.045776
559.091300	-0.041656
559.091400	-0.040283
559.091500	-0.037537
559.091600	-0.043640
559.091700	-0.039520
559.091800	-0.034637
559.091900	-0.037842
559.092000	-0.037842
559.092100	-0.042725
559.092200	-0.041504
559.092300	-0.034027
559.092400	-0.041351
559.092500	-0.042267
559.092600	-0.038910
559.092700	-0.036926
559.092800	-0.029907
559.092900	-0.028229
559.093000	-0.037842
559.093100	-0.037384
559.093200	-0.030823
559.093300	-0.039673
559.093400	-0.034943
559.093500	-0.028992
559.093600	-0.028534
559.093700	-0.024719
559.093800	-0.035858
559.093900	-0.033264
559.094000	-0.032959
559.094100	-0.034027
559.094200	-0.034180
559.094300	-0.031738
559.094400	-0.039673
559.094500	-0.033722
559.094600	-0.031738
559.094700	-0.030365
559.094800	-0.031281
559.094900	-0.033569
559.095000	-0.036469
559.095100	-0.030975
559.095200	-0.035248
559.095300	-0.030365
559.095400	-0.028229
559.095500	-0.030823
559.095600	-0.033722
559.095700	-0.033722
559.095800	-0.029144
559.095900	-0.032349
559.096000	-0.031128
559.096100	-0.028076
559.096200	-0.027771
559.096300	-0.034637
559.096400	-0.033417
559.096500	-0.036316
559.096600	-0.038452
559.096700	-0.035248
559.096800	-0.031433
559.096900	-0.036316
559.097000	-0.035706
559.097100	-0.037842
559.097200	-0.036011
559.097300	-0.033569
559.097400	-0.038300
559.097500	-0.036163
559.097600	-0.030212
559.097700	-0.034027
559.097800	-0.035858
559.097900	-0.030212
559.098000	-0.030518
559.098100	-0.033875
559.098200	-0.038757
559.098300	-0.036621
559.098400	-0.039978
559.098500	-0.036316
559.098600	-0.034485
559.098700	-0.034332
559.098800	-0.035095
559.098900	-0.034790
559.099000	-0.034943
559.099100	-0.034943
559.099200	-0.028839
559.099300	-0.027771
559.099400	-0.026703
559.099500	-0.028381
559.099600	-0.029144
559.099700	-0.029449
559.099800	-0.025330
559.099900	-0.031281
559.100000	-0.028687
559.100100	-0.026855
559.100200	-0.034943
559.100300	-0.032196
559.100400	-0.034485
559.100500	-0.036774
559.100600	-0.032959
559.100700	-0.027313
559.100800	-0.030975
559.100900	-0.039978
559.101000	-0.034180
559.101100	-0.043793
559.101200	-0.040894
559.101300	-0.039368
559.101400	-0.031128
559.101500	-0.039062
559.101600	-0.036163
559.101700	-0.033264
559.101800	-0.041656
559.101900	-0.040894
559.102000	-0.037384
559.102100	-0.036011
559.102200	-0.033417
559.102300	-0.036316
559.102400	-0.032959
559.102500	-0.035858
559.102600	-0.037537
559.102700	-0.034943
559.102800	-0.031433
559.102900	-0.032043
559.103000	-0.036316
559.103100	-0.041351
559.103200	-0.041656
559.103300	-0.040283
559.103400	-0.041962
559.103500	-0.034637
559.103600	-0.046234
559.103700	-0.042114
559.103800	-0.042267
559.103900	-0.042572
559.104000	-0.043488
