581.783300	0.028839
581.783400	0.031433
581.783500	0.033875
581.783600	0.030060
581.783700	0.032349
581.783800	0.025940
581.783900	0.023956
581.784000	0.027161
581.784100	0.027161
581.784200	0.025330
581.784300	0.023499
581.784400	0.028839
581.784500	0.031128
581.784600	0.027618
581.784700	0.029602
581.784800	0.026703
581.784900	0.028381
581.785000	0.027161
581.785100	0.025787
581.785200	0.027008
581.785300	0.027618
581.785400	0.027924
581.785500	0.029297
581.785600	0.032349
581.785700	0.030518
581.785800	0.027008
581.785900	0.025787
581.786000	0.029907
581.786100	0.025330
581.786200	0.025940
581.786300	0.027161
581.786400	0.025024
581.786500	0.026245
581.786600	0.030060
581.786700	0.024719
581.786800	0.024109
581.786900	0.025482
581.787000	0.025787
581.787100	0.030365
581.787200	0.027466
581.787300	0.027771
581.787400	0.024414
581.787500	0.026093
581.787600	0.027771
581.787700	0.027924
581.787800	0.026550
581.787900	0.031128
581.788000	0.028687
581.788100	0.030670
581.788200	0.027466
581.788300	0.026703
581.788400	0.024872
581.788500	0.029449
581.788600	0.024414
581.788700	0.027618
581.788800	0.025940
581.788900	0.030365
581.789000	0.029755
581.789100	0.026855
581.789200	0.021667
581.789300	0.029449
581.789400	0.028229
581.789500	0.032196
581.789600	0.030670
581.789700	0.033417
581.789800	0.026550
581.789900	0.027313
581.790000	0.030670
581.790100	0.031128
581.790200	0.026703
581.790300	0.022125
581.790400	0.033112
581.790500	0.030670
581.790600	0.028687
581.790700	0.030518
581.790800	0.028229
581.790900	0.024567
581.791000	0.030518
581.791100	0.030060
581.791200	0.027924
581.791300	0.026245
581.791400	0.028839
581.791500	0.028687
581.791600	0.027618
581.791700	0.030975
581.791800	0.030670
581.791900	0.027618
581.792000	0.029602
581.792100	0.026855
581.792200	0.032349
581.792300	0.028839
581.792400	0.031281
581.792500	0.028381
581.792600	0.034180
581.792700	0.031128
581.792800	0.028992
581.792900	0.025635
581.793000	0.030518
581.793100	0.032806
581.793200	0.027161
581.793300	0.029449
581.793400	0.032043
581.793500	0.028229
581.793600	0.027161
581.793700	0.027008
581.793800	0.020752
581.793900	0.030518
581.794000	0.032654
581.794100	0.033112
581.794200	0.028381
581.794300	0.023193
581.794400	0.031128
581.794500	0.026245
581.794600	0.032349
581.794700	0.032959
581.794800	0.027771
581.794900	0.028076
581.795000	0.026550
581.795100	0.028839
581.795200	0.030365
581.795300	0.029449
581.795400	0.030518
581.795500	0.027008
581.795600	0.028076
581.795700	0.031281
581.795800	0.028381
581.795900	0.024567
581.796000	0.026093
581.796100	0.030975
581.796200	0.025787
581.796300	0.023193
581.796400	0.027618
581.796500	0.027618
581.796600	0.030518
581.796700	0.029602
581.796800	0.029297
581.796900	0.028687
581.797000	0.026855
581.797100	0.027924
581.797200	0.023804
581.797300	0.023346
581.797400	0.029602
581.797500	0.025330
581.797600	0.029907
581.797700	0.027924
581.797800	0.028076
581.797900	0.022430
581.798000	0.024872
581.798100	0.026550
581.798200	0.033417
581.798300	0.031891
581.798400	0.032349
581.798500	0.025635
581.798600	0.030212
581.798700	0.025635
581.798800	0.025787
581.798900	0.028229
581.799000	0.029297
581.799100	0.024719
581.799200	0.026245
581.799300	0.024414
581.799400	0.031433
581.799500	0.027466
581.799600	0.028381
581.799700	0.029602
581.799800	0.029297
581.799900	0.028839
581.800000	0.027771
581.800100	0.033875
581.800200	0.026245
581.800300	0.023041
581.800400	0.025940
581.800500	0.029144
581.800600	0.025330
581.800700	0.027771
581.800800	0.030365
581.800900	0.028076
581.801000	0.029297
581.801100	0.027771
581.801200	0.028687
581.801300	0.029602
581.801400	0.028992
581.801500	0.028229
581.801600	0.033569
581.801700	0.031738
581.801800	0.030823
581.801900	0.027618
581.802000	0.030060
581.802100	0.024109
581.802200	0.032806
581.802300	0.030212
581.802400	0.028839
581.802500	0.036316
581.802600	0.026550
581.802700	0.028076
581.802800	0.029755
581.802900	0.026550
581.803000	0.026703
581.803100	0.024719
581.803200	0.027618
581.803300	0.027618
581.803400	0.028687
581.803500	0.032501
581.803600	0.030212
581.803700	0.028229
581.803800	0.022583
581.803900	0.020142
581.804000	0.027771
581.804100	0.028229
581.804200	0.030212
581.804300	0.030823
581.804400	0.034027
581.804500	0.030212
581.804600	0.030670
581.804700	0.028839
581.804800	0.028076
581.804900	0.030518
581.805000	0.027008
581.805100	0.027161
581.805200	0.028992
581.805300	0.030670
581.805400	0.032959
581.805500	0.031281
581.805600	0.030212
581.805700	0.030365
581.805800	0.030975
581.805900	0.025787
581.806000	0.029907
581.806100	0.029297
581.806200	0.031433
581.806300	0.030212
581.806400	0.029144
581.806500	0.030365
581.806600	0.023041
581.806700	0.027618
581.806800	0.026398
581.806900	0.023804
581.807000	0.026093
581.807100	0.029297
581.807200	0.036011
581.807300	0.032654
581.807400	0.030365
581.807500	0.031128
581.807600	0.029907
581.807700	0.027008
581.807800	0.027466
581.807900	0.028687
581.808000	0.027008
581.808100	0.030060
581.808200	0.027618
581.808300	0.031281
581.808400	0.028992
581.808500	0.031281
581.808600	0.027313
581.808700	0.028687
581.808800	0.030975
581.808900	0.034180
581.809000	0.039062
581.809100	0.031738
581.809200	0.024872
581.809300	0.030975
581.809400	0.032959
581.809500	0.035553
581.809600	0.029907
581.809700	0.030670
581.809800	0.032654
581.809900	0.033875
581.810000	0.026855
581.810100	0.029602
581.810200	0.027466
581.810300	0.026245
581.810400	0.027313
581.810500	0.028229
581.810600	0.030975
581.810700	0.029602
581.810800	0.029297
581.810900	0.029907
581.811000	0.029144
581.811100	0.029907
581.811200	0.025177
581.811300	0.029449
581.811400	0.028381
581.811500	0.030060
581.811600	0.023193
581.811700	0.026703
581.811800	0.026398
581.811900	0.027466
581.812000	0.026855
581.812100	0.032196
581.812200	0.031891
581.812300	0.027466
581.812400	0.029755
581.812500	0.030670
581.812600	0.033417
581.812700	0.031738
581.812800	0.030975
581.812900	0.027008
581.813000	0.029602
581.813100	0.029602
581.813200	0.031891
581.813300	0.028534
581.813400	0.028992
581.813500	0.032806
581.813600	0.030212
581.813700	0.032501
581.813800	0.030670
581.813900	0.026703
581.814000	0.031586
581.814100	0.030365
581.814200	0.030060
581.814300	0.028992
581.814400	0.028687
581.814500	0.030518
581.814600	0.028992
581.814700	0.027313
581.814800	0.033112
581.814900	0.031433
581.815000	0.030975
581.815100	0.022125
581.815200	0.026550
581.815300	0.024567
581.815400	0.025330
581.815500	0.028534
581.815600	0.026855
581.815700	0.031128
581.815800	0.027313
581.815900	0.027924
581.816000	0.026550
581.816100	0.030670
581.816200	0.029449
581.816300	0.029449
581.816400	0.031738
581.816500	0.028229
581.816600	0.029297
581.816700	0.031891
581.816800	0.033722
581.816900	0.027161
581.817000	0.031128
581.817100	0.026550
581.817200	0.027008
581.817300	0.027008
581.817400	0.028992
581.817500	0.032806
581.817600	0.023804
581.817700	0.025635
581.817800	0.025330
581.817900	0.031891
581.818000	0.027618
581.818100	0.028992
581.818200	0.025482
581.818300	0.025787
581.818400	0.029297
581.818500	0.033875
581.818600	0.030212
581.818700	0.027618
581.818800	0.028839
581.818900	0.022430
581.819000	0.026550
581.819100	0.026245
581.819200	0.027466
581.819300	0.032959
581.819400	0.031433
581.819500	0.028839
581.819600	0.026093
581.819700	0.025024
581.819800	0.024872
581.819900	0.025940
581.820000	0.029602
581.820100	0.026093
581.820200	0.024414
581.820300	0.031281
581.820400	0.029907
581.820500	0.028229
581.820600	0.029755
581.820700	0.034790
581.820800	0.032959
581.820900	0.032501
581.821000	0.028534
