49.712900	0.039215
49.713000	0.030212
49.713100	0.036163
49.713200	0.034027
49.713300	0.032349
49.713400	0.034637
49.713500	0.031281
49.713600	0.030212
49.713700	0.032043
49.713800	0.032501
49.713900	0.031586
49.714000	0.027618
49.714100	0.032349
49.714200	0.034485
49.714300	0.029602
49.714400	0.031128
49.714500	0.028839
49.714600	0.030060
49.714700	0.031738
49.714800	0.034943
49.714900	0.033264
49.715000	0.038300
49.715100	0.030670
49.715200	0.029755
49.715300	0.030975
49.715400	0.031128
49.715500	0.029297
49.715600	0.032349
49.715700	0.034485
49.715800	0.035706
49.715900	0.032959
49.716000	0.031281
49.716100	0.025330
49.716200	0.029449
49.716300	0.030212
49.716400	0.032806
49.716500	0.031891
49.716600	0.031128
49.716700	0.034943
49.716800	0.034485
49.716900	0.037384
49.717000	0.031738
49.717100	0.031738
49.717200	0.040436
49.717300	0.033875
49.717400	0.034180
49.717500	0.035095
49.717600	0.033417
49.717700	0.033264
49.717800	0.039978
49.717900	0.033569
49.718000	0.037842
49.718100	0.038605
49.718200	0.035858
49.718300	0.035400
49.718400	0.037994
49.718500	0.037689
49.718600	0.036163
49.718700	0.036926
49.718800	0.030518
49.718900	0.032501
49.719000	0.039215
49.719100	0.035095
49.719200	0.031433
49.719300	0.036926
49.719400	0.031128
49.719500	0.033264
49.719600	0.036926
49.719700	0.038147
49.719800	0.036316
49.719900	0.034943
49.720000	0.036316
49.720100	0.036163
49.720200	0.029907
49.720300	0.034027
49.720400	0.038452
49.720500	0.034943
49.720600	0.036621
49.720700	0.034180
49.720800	0.033722
49.720900	0.029907
49.721000	0.032806
49.721100	0.031738
49.721200	0.031281
49.721300	0.033569
49.721400	0.036621
49.721500	0.033264
49.721600	0.034332
49.721700	0.028076
49.721800	0.028839
49.721900	0.035706
49.722000	0.035706
49.722100	0.033417
49.722200	0.037079
49.722300	0.036011
49.722400	0.038910
49.722500	0.033264
49.722600	0.035858
49.722700	0.031738
49.722800	0.028381
49.722900	0.029449
49.723000	0.036774
49.723100	0.032043
49.723200	0.025787
49.723300	0.032654
49.723400	0.034180
49.723500	0.039215
