15.460100	0.014343
15.460200	0.013123
15.460300	0.012665
15.460400	0.008698
15.460500	0.011902
15.460600	0.012054
15.460700	0.011139
15.460800	0.007019
15.460900	0.011444
15.461000	0.014496
15.461100	0.006866
15.461200	0.011444
15.461300	0.013428
15.461400	0.013885
15.461500	0.010071
15.461600	0.010681
15.461700	0.012970
15.461800	0.009308
15.461900	0.012665
15.462000	0.012665
15.462100	0.007477
15.462200	0.013275
15.462300	0.010223
15.462400	0.012512
15.462500	0.009613
15.462600	0.010376
15.462700	0.010376
15.462800	0.013123
15.462900	0.013123
15.463000	0.015259
15.463100	0.012817
15.463200	0.013885
15.463300	0.011749
15.463400	0.013580
15.463500	0.010986
15.463600	0.007782
15.463700	0.014343
15.463800	0.014648
15.463900	0.010681
15.464000	0.016327
15.464100	0.018463
15.464200	0.014496
15.464300	0.015564
15.464400	0.016479
15.464500	0.015259
15.464600	0.017242
15.464700	0.009003
15.464800	0.010834
15.464900	0.015259
15.465000	0.012817
15.465100	0.013428
15.465200	0.010986
15.465300	0.010376
15.465400	0.007324
15.465500	0.009308
15.465600	0.007935
15.465700	0.012512
15.465800	0.009613
15.465900	0.010986
15.466000	0.005951
15.466100	0.011749
15.466200	0.009613
15.466300	0.010529
15.466400	0.012054
15.466500	0.012817
15.466600	0.018616
15.466700	0.011139
15.466800	0.015869
15.466900	0.015106
15.467000	0.017853
15.467100	0.016785
15.467200	0.012207
15.467300	0.013275
15.467400	0.013580
15.467500	0.011292
15.467600	0.012207
15.467700	0.009155
15.467800	0.012207
15.467900	0.011139
15.468000	0.010223
15.468100	0.012512
15.468200	0.015259
15.468300	0.014648
15.468400	0.013428
15.468500	0.014648
15.468600	0.011139
15.468700	0.009918
15.468800	0.012817
15.468900	0.011597
15.469000	0.013580
15.469100	0.013123
15.469200	0.019684
15.469300	0.012512
15.469400	0.010071
15.469500	0.012207
15.469600	0.013733
15.469700	0.012512
15.469800	0.012665
15.469900	0.011292
15.470000	0.013733
15.470100	0.008698
15.470200	0.008240
15.470300	0.012054
15.470400	0.012207
15.470500	0.009766
15.470600	0.012970
15.470700	0.010376
15.470800	0.011139
15.470900	0.015869
15.471000	0.011902
15.471100	0.012360
15.471200	0.014648
15.471300	0.015717
15.471400	0.016785
15.471500	0.016479
15.471600	0.012970
15.471700	0.011444
15.471800	0.010223
15.471900	0.010681
15.472000	0.012360
15.472100	0.014191
15.472200	0.012970
15.472300	0.013123
15.472400	0.009460
15.472500	0.010529
15.472600	0.011597
15.472700	0.012665
15.472800	0.009155
15.472900	0.010834
15.473000	0.012207
15.473100	0.010071
15.473200	0.014343
15.473300	0.014191
15.473400	0.013733
15.473500	0.013275
15.473600	0.014648
15.473700	0.012512
15.473800	0.010834
15.473900	0.009003
15.474000	0.012817
15.474100	0.014343
15.474200	0.012360
15.474300	0.014038
15.474400	0.007324
15.474500	0.009613
15.474600	0.009918
15.474700	0.009460
15.474800	0.005798
15.474900	0.011292
15.475000	0.010986
15.475100	0.016327
15.475200	0.012817
15.475300	0.008240
15.475400	0.012054
15.475500	0.010834
15.475600	0.010223
15.475700	0.009613
15.475800	0.010223
15.475900	0.014038
15.476000	0.011749
15.476100	0.010376
15.476200	0.014343
15.476300	0.009766
15.476400	0.012512
15.476500	0.014191
15.476600	0.011292
15.476700	0.011292
15.476800	0.014496
15.476900	0.010376
15.477000	0.015259
15.477100	0.012665
15.477200	0.015259
15.477300	0.012970
15.477400	0.011597
15.477500	0.012970
15.477600	0.014801
15.477700	0.010986
15.477800	0.011292
15.477900	0.012054
15.478000	0.009766
15.478100	0.007935
15.478200	0.005341
15.478300	0.010986
15.478400	0.014038
15.478500	0.015717
15.478600	0.012665
15.478700	0.018463
15.478800	0.010986
15.478900	0.014343
15.479000	0.012207
15.479100	0.011902
15.479200	0.016632
15.479300	0.020599
15.479400	0.019836
15.479500	0.015106
15.479600	0.013733
15.479700	0.014496
15.479800	0.017700
15.479900	0.014343
15.480000	0.015106
15.480100	0.009766
15.480200	0.011902
15.480300	0.015411
15.480400	0.009155
15.480500	0.008850
15.480600	0.010986
15.480700	0.014038
15.480800	0.016022
15.480900	0.014954
15.481000	0.013733
15.481100	0.017853
15.481200	0.014801
15.481300	0.013428
15.481400	0.014038
15.481500	0.013428
15.481600	0.016327
15.481700	0.013428
15.481800	0.014801
15.481900	0.014343
15.482000	0.016174
15.482100	0.013733
15.482200	0.011749
15.482300	0.019684
15.482400	0.017853
15.482500	0.018616
15.482600	0.014496
15.482700	0.017700
15.482800	0.015869
15.482900	0.013428
15.483000	0.009766
15.483100	0.013885
15.483200	0.012665
15.483300	0.014191
15.483400	0.016479
15.483500	0.014954
15.483600	0.014496
15.483700	0.013885
15.483800	0.014954
15.483900	0.014648
15.484000	0.016632
15.484100	0.009613
15.484200	0.009918
15.484300	0.013428
15.484400	0.015259
15.484500	0.014496
15.484600	0.011292
15.484700	0.012207
15.484800	0.012512
15.484900	0.011139
15.485000	0.012360
15.485100	0.015106
15.485200	0.016174
15.485300	0.014801
15.485400	0.009766
15.485500	0.012512
15.485600	0.012512
15.485700	0.012054
15.485800	0.007935
15.485900	0.013275
15.486000	0.011139
15.486100	0.009155
15.486200	0.009766
15.486300	0.010986
15.486400	0.012817
15.486500	0.009918
15.486600	0.010986
15.486700	0.010986
15.486800	0.015869
15.486900	0.013123
15.487000	0.013885
15.487100	0.009308
15.487200	0.014038
15.487300	0.011597
15.487400	0.011597
15.487500	0.011444
15.487600	0.011749
15.487700	0.010376
15.487800	0.012512
15.487900	0.015106
15.488000	0.011292
15.488100	0.009613
15.488200	0.011597
15.488300	0.009003
15.488400	0.010529
15.488500	0.014496
15.488600	0.014801
15.488700	0.015259
15.488800	0.009155
15.488900	0.011749
15.489000	0.009155
15.489100	0.010529
15.489200	0.017090
15.489300	0.015106
15.489400	0.016022
15.489500	0.011902
15.489600	0.008545
15.489700	0.010986
15.489800	0.011292
15.489900	0.012817
15.490000	0.015106
15.490100	0.014038
15.490200	0.007172
15.490300	0.007935
15.490400	0.007782
15.490500	0.010529
15.490600	0.011597
15.490700	0.009155
15.490800	0.012360
15.490900	0.007935
15.491000	0.010529
15.491100	0.007477
15.491200	0.009766
15.491300	0.010376
15.491400	0.010986
15.491500	0.012665
15.491600	0.014496
15.491700	0.012512
15.491800	0.013733
15.491900	0.012817
15.492000	0.016785
15.492100	0.013428
15.492200	0.015411
15.492300	0.009918
15.492400	0.014648
15.492500	0.009308
15.492600	0.008240
15.492700	0.013123
15.492800	0.009460
15.492900	0.009460
15.493000	0.010834
15.493100	0.005341
15.493200	0.014038
15.493300	0.013885
15.493400	0.009308
15.493500	0.010529
15.493600	0.009155
15.493700	0.012207
15.493800	0.011902
