28.669700	0.017853
28.669800	0.014801
28.669900	0.017700
28.670000	0.010529
28.670100	0.015411
28.670200	0.016479
28.670300	0.014496
28.670400	0.013275
28.670500	0.012970
28.670600	0.012665
28.670700	0.016327
28.670800	0.013885
28.670900	0.015717
28.671000	0.010986
28.671100	0.013123
28.671200	0.012207
28.671300	0.017090
28.671400	0.016479
28.671500	0.019684
28.671600	0.019531
28.671700	0.016174
28.671800	0.013885
28.671900	0.014648
28.672000	0.014496
28.672100	0.011139
28.672200	0.016022
28.672300	0.017395
28.672400	0.013885
28.672500	0.012360
28.672600	0.018463
28.672700	0.017700
28.672800	0.016632
28.672900	0.017853
28.673000	0.015869
28.673100	0.014954
28.673200	0.014648
28.673300	0.011444
28.673400	0.014191
28.673500	0.012970
28.673600	0.015106
28.673700	0.017242
28.673800	0.014496
28.673900	0.016327
28.674000	0.014496
28.674100	0.011597
28.674200	0.011292
28.674300	0.014648
28.674400	0.015106
28.674500	0.015717
28.674600	0.012207
28.674700	0.015106
28.674800	0.020142
28.674900	0.016479
28.675000	0.014191
28.675100	0.014954
28.675200	0.012207
28.675300	0.009308
28.675400	0.012817
28.675500	0.014038
28.675600	0.011139
28.675700	0.015259
28.675800	0.016174
28.675900	0.017090
28.676000	0.013123
28.676100	0.013733
28.676200	0.012054
28.676300	0.013580
28.676400	0.013428
28.676500	0.019379
28.676600	0.014038
28.676700	0.010986
28.676800	0.011597
28.676900	0.015869
28.677000	0.015564
28.677100	0.016937
28.677200	0.018768
28.677300	0.020294
28.677400	0.017853
28.677500	0.015259
28.677600	0.016479
28.677700	0.019073
28.677800	0.016632
28.677900	0.014954
28.678000	0.016327
28.678100	0.013733
28.678200	0.013428
28.678300	0.013123
28.678400	0.013580
28.678500	0.019531
28.678600	0.015106
28.678700	0.012054
28.678800	0.016174
28.678900	0.015869
28.679000	0.015411
28.679100	0.011139
28.679200	0.011902
28.679300	0.015717
28.679400	0.015259
28.679500	0.016937
28.679600	0.009003
28.679700	0.015106
28.679800	0.012817
28.679900	0.015869
28.680000	0.018005
28.680100	0.011597
28.680200	0.014801
28.680300	0.012970
28.680400	0.012512
28.680500	0.016785
28.680600	0.014648
28.680700	0.015411
28.680800	0.012665
28.680900	0.015106
28.681000	0.008698
28.681100	0.010681
28.681200	0.009003
28.681300	0.016174
28.681400	0.014648
28.681500	0.014648
28.681600	0.014191
28.681700	0.012207
28.681800	0.011902
28.681900	0.014343
28.682000	0.014801
28.682100	0.014801
28.682200	0.013123
28.682300	0.014343
28.682400	0.013580
28.682500	0.012817
28.682600	0.015411
28.682700	0.012970
28.682800	0.015106
28.682900	0.014954
28.683000	0.010376
28.683100	0.016174
28.683200	0.013885
28.683300	0.012054
28.683400	0.014038
28.683500	0.017853
28.683600	0.015106
28.683700	0.014191
28.683800	0.014496
28.683900	0.013733
28.684000	0.019073
28.684100	0.014801
28.684200	0.010681
28.684300	0.012665
28.684400	0.014648
28.684500	0.016327
28.684600	0.017700
28.684700	0.011902
28.684800	0.014038
28.684900	0.019379
28.685000	0.013733
28.685100	0.010376
28.685200	0.010223
28.685300	0.017853
