67.069700	0.003204
67.069800	0.000610
67.069900	-0.002899
67.070000	-0.001678
67.070100	-0.003510
67.070200	-0.003815
67.070300	0.002136
67.070400	0.001373
67.070500	0.000763
67.070600	0.001221
67.070700	-0.002441
67.070800	0.001984
67.070900	0.001221
67.071000	-0.001831
67.071100	0.001678
67.071200	0.000305
67.071300	-0.003815
67.071400	-0.005798
67.071500	-0.000916
67.071600	-0.001678
67.071700	-0.003357
67.071800	0.001373
67.071900	-0.000153
67.072000	0.003815
67.072100	0.002594
67.072200	0.005951
67.072300	0.000610
67.072400	0.001984
67.072500	0.008087
67.072600	0.001984
67.072700	0.004425
67.072800	-0.000610
67.072900	0.004425
67.073000	0.003204
67.073100	0.001373
67.073200	-0.001831
67.073300	-0.001373
67.073400	0.002289
67.073500	0.005188
67.073600	0.000305
67.073700	0.001678
67.073800	-0.003967
67.073900	-0.000305
67.074000	-0.001526
67.074100	0.001831
67.074200	0.001678
67.074300	-0.001831
67.074400	0.005951
67.074500	-0.003815
67.074600	0.000916
67.074700	0.005493
67.074800	0.000610
67.074900	-0.001678
67.075000	0.000153
67.075100	-0.001221
67.075200	-0.000763
67.075300	-0.003967
67.075400	-0.001678
67.075500	0.001831
67.075600	0.002441
67.075700	0.000000
67.075800	-0.001831
67.075900	0.003815
67.076000	-0.000458
67.076100	-0.001526
67.076200	-0.000916
67.076300	0.003662
67.076400	0.002594
67.076500	-0.001221
67.076600	0.003204
67.076700	0.000916
67.076800	0.003052
67.076900	0.005493
67.077000	0.003662
67.077100	0.005188
67.077200	-0.003662
67.077300	-0.000458
67.077400	0.000610
67.077500	0.001068
67.077600	0.000916
67.077700	0.000000
67.077800	0.001221
67.077900	0.000153
67.078000	0.005188
67.078100	0.005493
67.078200	0.003052
67.078300	0.001068
67.078400	-0.003510
67.078500	-0.000305
67.078600	-0.000610
67.078700	-0.007324
67.078800	-0.004730
67.078900	-0.001068
67.079000	-0.001831
67.079100	0.001221
67.079200	-0.001221
67.079300	0.003204
67.079400	-0.002289
67.079500	0.001526
67.079600	0.004120
67.079700	-0.001068
67.079800	-0.003357
67.079900	0.000916
67.080000	0.000610
67.080100	-0.000305
67.080200	0.001526
67.080300	0.000000
67.080400	0.000153
67.080500	0.002136
67.080600	0.001373
67.080700	-0.001831
67.080800	-0.003357
67.080900	-0.002899
67.081000	0.002441
67.081100	0.002747
67.081200	-0.000305
67.081300	0.000610
67.081400	0.001526
67.081500	0.005035
67.081600	0.001984
67.081700	-0.001068
67.081800	-0.000610
67.081900	-0.002289
67.082000	-0.000763
67.082100	-0.000153
67.082200	0.006409
67.082300	-0.000763
67.082400	0.003357
67.082500	0.002136
67.082600	0.000000
67.082700	-0.000153
67.082800	0.000000
67.082900	0.000610
67.083000	0.002747
67.083100	0.001984
67.083200	0.003052
67.083300	-0.001068
67.083400	0.002136
67.083500	0.001678
67.083600	0.000000
67.083700	-0.000153
67.083800	0.003357
67.083900	0.002594
67.084000	0.001984
67.084100	0.001831
67.084200	0.000000
67.084300	0.007324
67.084400	-0.001984
67.084500	0.000610
67.084600	0.001068
67.084700	0.002136
67.084800	0.000305
67.084900	0.000305
67.085000	0.001831
67.085100	0.003815
67.085200	0.001831
67.085300	-0.001221
67.085400	0.000458
67.085500	0.000610
67.085600	0.002747
67.085700	0.006256
67.085800	0.003052
67.085900	0.001984
67.086000	-0.003967
67.086100	-0.002594
67.086200	-0.005493
67.086300	-0.001678
67.086400	0.000153
67.086500	0.001068
67.086600	0.004120
67.086700	0.004272
67.086800	-0.001831
67.086900	0.001831
67.087000	-0.002136
67.087100	0.000610
67.087200	-0.000916
67.087300	0.001678
67.087400	-0.001221
67.087500	-0.001221
67.087600	0.000000
67.087700	0.002289
67.087800	0.005035
67.087900	0.007019
67.088000	0.002136
67.088100	-0.001831
67.088200	0.000153
67.088300	0.000153
67.088400	0.001831
67.088500	0.003510
67.088600	0.002594
67.088700	-0.000610
67.088800	0.001221
67.088900	0.001221
67.089000	0.001526
67.089100	-0.003357
67.089200	0.001221
67.089300	0.003967
67.089400	0.000305
67.089500	-0.002136
67.089600	-0.000458
67.089700	0.002594
67.089800	0.002594
67.089900	0.000916
67.090000	-0.001526
67.090100	0.001984
67.090200	-0.001221
67.090300	-0.001831
67.090400	-0.001831
67.090500	0.001068
67.090600	0.002289
67.090700	0.003357
67.090800	-0.000153
67.090900	-0.000458
67.091000	-0.002441
67.091100	-0.002136
67.091200	0.003967
67.091300	0.003052
67.091400	0.001678
67.091500	0.005035
67.091600	-0.000916
67.091700	0.000763
67.091800	0.004425
67.091900	0.000610
67.092000	0.000763
67.092100	0.000305
67.092200	0.002441
67.092300	0.004120
67.092400	0.004425
67.092500	0.002136
67.092600	0.001831
67.092700	0.001373
67.092800	-0.001526
67.092900	-0.001984
67.093000	-0.002747
67.093100	0.003357
67.093200	0.001984
67.093300	0.000000
67.093400	0.001068
67.093500	0.004730
67.093600	0.004883
67.093700	0.002136
67.093800	0.001068
67.093900	0.003662
67.094000	-0.000916
67.094100	0.004883
67.094200	0.000305
67.094300	-0.002441
67.094400	-0.000458
67.094500	0.004272
67.094600	0.003967
67.094700	-0.000153
67.094800	0.001221
67.094900	0.005646
67.095000	0.006409
67.095100	-0.000610
67.095200	0.002747
67.095300	0.004883
67.095400	0.002136
67.095500	0.003815
67.095600	0.000916
67.095700	0.002289
67.095800	0.001984
67.095900	-0.002136
67.096000	-0.003967
67.096100	-0.001526
67.096200	0.001068
67.096300	0.001984
67.096400	0.000153
67.096500	0.003510
67.096600	-0.003052
67.096700	-0.001831
67.096800	0.003510
67.096900	-0.000763
67.097000	0.001373
67.097100	0.004578
67.097200	0.003204
67.097300	0.004730
67.097400	0.003204
67.097500	0.000763
67.097600	0.002899
67.097700	-0.001221
67.097800	0.004120
67.097900	-0.001831
67.098000	0.003204
67.098100	-0.000610
67.098200	0.003052
67.098300	-0.002747
67.098400	-0.003357
67.098500	-0.000305
67.098600	-0.001221
67.098700	-0.001526
67.098800	-0.001068
67.098900	0.000610
67.099000	0.002441
67.099100	0.000458
67.099200	-0.000458
67.099300	-0.002289
67.099400	0.001526
67.099500	0.001526
67.099600	-0.000305
67.099700	0.001068
67.099800	0.003357
67.099900	0.000610
67.100000	-0.003815
67.100100	-0.001526
67.100200	0.001831
67.100300	-0.001984
67.100400	-0.000458
67.100500	0.000610
67.100600	-0.000458
67.100700	0.000763
67.100800	-0.000153
67.100900	0.002441
67.101000	0.001068
67.101100	-0.000153
67.101200	-0.001831
67.101300	-0.001526
67.101400	-0.004120
67.101500	-0.001068
67.101600	-0.000153
67.101700	0.006409
67.101800	0.001678
67.101900	0.001831
67.102000	0.002136
67.102100	0.001831
67.102200	0.005188
67.102300	-0.001984
67.102400	0.003510
67.102500	0.001831
67.102600	-0.002136
67.102700	-0.004272
67.102800	-0.002594
67.102900	-0.004883
67.103000	-0.004730
67.103100	-0.000153
67.103200	-0.002594
67.103300	-0.000763
67.103400	0.001678
67.103500	0.002747
67.103600	0.001831
67.103700	0.002289
67.103800	0.004425
67.103900	0.000916
67.104000	0.005951
67.104100	0.004883
67.104200	0.002594
67.104300	-0.000153
67.104400	-0.000458
67.104500	0.001221
67.104600	-0.000305
67.104700	0.001831
67.104800	0.002594
67.104900	0.000153
67.105000	-0.000153
67.105100	0.001068
67.105200	-0.000153
67.105300	-0.001221
67.105400	0.003967
67.105500	-0.000610
67.105600	-0.003510
67.105700	-0.000153
67.105800	-0.002899
67.105900	-0.002747
67.106000	-0.000610
67.106100	-0.002899
67.106200	0.000153
67.106300	-0.002289
67.106400	-0.001526
67.106500	-0.001221
67.106600	-0.003815
67.106700	-0.006104
67.106800	-0.004120
67.106900	0.001373
67.107000	-0.000610
67.107100	-0.001068
67.107200	0.001526
67.107300	0.002441
67.107400	0.002747
67.107500	0.004120
67.107600	-0.003357
67.107700	-0.000458
67.107800	0.004425
67.107900	0.006561
67.108000	0.002136
67.108100	0.002441
67.108200	-0.001831
67.108300	-0.001068
67.108400	0.000000
67.108500	0.004425
67.108600	-0.000916
67.108700	-0.003052
67.108800	0.000000
67.108900	0.001678
67.109000	0.001221
67.109100	0.002441
67.109200	0.002594
67.109300	0.003815
67.109400	-0.001221
67.109500	0.003967
67.109600	0.002289
67.109700	0.002441
67.109800	0.003815
67.109900	0.005188
67.110000	0.007629
67.110100	0.003967
67.110200	0.003662
67.110300	0.001526
67.110400	0.000153
67.110500	0.000763
67.110600	0.002441
67.110700	-0.003357
67.110800	-0.007172
67.110900	0.002289
67.111000	-0.003815
67.111100	-0.003510
67.111200	0.001678
67.111300	0.001221
67.111400	0.005341
67.111500	0.004883
67.111600	0.007172
67.111700	0.006561
67.111800	0.011749
67.111900	0.010529
67.112000	0.009460
67.112100	0.014648
67.112200	0.013733
67.112300	0.013123
67.112400	0.014038
67.112500	0.014648
67.112600	0.007477
67.112700	0.008850
67.112800	0.012817
67.112900	0.014954
67.113000	0.013275
67.113100	0.014496
67.113200	0.015259
67.113300	0.017242
67.113400	0.017700
67.113500	0.016174
67.113600	0.016937
67.113700	0.016022
67.113800	0.012054
67.113900	0.013733
67.114000	0.017700
67.114100	0.009613
67.114200	0.012512
67.114300	0.017090
67.114400	0.015259
67.114500	0.014343
67.114600	0.014954
67.114700	0.014954
67.114800	0.016174
67.114900	0.012817
67.115000	0.016174
67.115100	0.014496
67.115200	0.010223
67.115300	0.009155
67.115400	0.009613
67.115500	0.010681
67.115600	0.013123
67.115700	0.011902
67.115800	0.011444
67.115900	0.008545
67.116000	0.016632
67.116100	0.006866
67.116200	0.008850
67.116300	0.011749
67.116400	0.011292
67.116500	0.011444
67.116600	0.009155
67.116700	0.008240
67.116800	0.007935
67.116900	0.010834
67.117000	0.010223
67.117100	0.003510
67.117200	0.005951
67.117300	0.004730
67.117400	0.007935
67.117500	0.006409
67.117600	0.003815
67.117700	0.006409
67.117800	0.006866
67.117900	0.007019
67.118000	0.009918
67.118100	-0.000153
67.118200	0.002136
67.118300	0.012512
67.118400	0.006714
67.118500	0.007477
67.118600	0.005646
67.118700	0.006866
67.118800	0.007629
67.118900	0.004730
67.119000	0.003967
67.119100	0.005341
67.119200	-0.000916
67.119300	0.003967
67.119400	0.005646
67.119500	0.005646
67.119600	0.006866
67.119700	0.004120
67.119800	0.006866
67.119900	0.000153
67.120000	-0.000916
67.120100	0.003052
67.120200	-0.001221
67.120300	0.006561
67.120400	0.003815
67.120500	0.003510
67.120600	0.003357
67.120700	0.001526
67.120800	0.001068
67.120900	0.005951
67.121000	0.000763
67.121100	0.001984
67.121200	0.000763
67.121300	-0.002289
67.121400	0.000916
67.121500	0.002441
67.121600	-0.002136
67.121700	0.003815
67.121800	0.001678
67.121900	-0.000458
67.122000	-0.000916
67.122100	-0.000458
67.122200	-0.004883
67.122300	-0.003967
67.122400	0.000305
67.122500	0.000458
67.122600	0.005493
67.122700	0.005951
67.122800	0.004730
67.122900	0.002594
67.123000	0.010071
67.123100	0.009918
67.123200	0.003662
