126.205700	0.059814
126.205800	0.056458
126.205900	0.056000
126.206000	0.056610
126.206100	0.050964
126.206200	0.051270
126.206300	0.042877
126.206400	0.039825
126.206500	0.034485
126.206600	0.027466
126.206700	0.030060
126.206800	0.031281
126.206900	0.031433
126.207000	0.023499
126.207100	0.023193
126.207200	0.019684
126.207300	0.023041
126.207400	0.023346
126.207500	0.025635
126.207600	0.024109
126.207700	0.029144
126.207800	0.027771
126.207900	0.027008
126.208000	0.036316
126.208100	0.053253
126.208200	0.079803
126.208300	0.116272
126.208400	0.170593
126.208500	0.254364
126.208600	0.356140
126.208700	0.484161
126.208800	0.617065
126.208900	0.760651
126.209000	0.883026
126.209100	0.971069
126.209200	1.027527
126.209300	1.051636
126.209400	1.046143
126.209500	1.012268
126.209600	0.962830
126.209700	0.874176
126.209800	0.746155
126.209900	0.576935
126.210000	0.386353
126.210100	0.181732
126.210200	-0.024872
126.210300	-0.226440
126.210400	-0.406799
126.210500	-0.587158
126.210600	-0.737305
126.210700	-0.895996
126.210800	-1.024170
126.210900	-1.116486
126.211000	-1.165924
126.211100	-1.174164
126.211200	-1.142883
126.211300	-1.090546
126.211400	-1.016541
126.211500	-0.927582
126.211600	-0.818634
126.211700	-0.703888
126.211800	-0.584564
126.211900	-0.467224
126.212000	-0.353394
126.212100	-0.252838
126.212200	-0.166473
126.212300	-0.097351
126.212400	-0.046234
126.212500	-0.010834
126.212600	0.005188
126.212700	0.018158
126.212800	0.023193
126.212900	0.021973
126.213000	0.018005
126.213100	0.018311
126.213200	0.023346
126.213300	0.021973
126.213400	0.022736
126.213500	0.023346
126.213600	0.022430
126.213700	0.020142
126.213800	0.025635
126.213900	0.021667
126.214000	0.021210
126.214100	0.021667
126.214200	0.020752
126.214300	0.020752
126.214400	0.014038
126.214500	0.013580
126.214600	0.019989
126.214700	0.027466
126.214800	0.021667
126.214900	0.020752
126.215000	0.025024
126.215100	0.018158
126.215200	0.019684
126.215300	0.016632
126.215400	0.018463
126.215500	0.024567
126.215600	0.021362
126.215700	0.023193
