420.349700	-0.018616
420.349800	0.000000
420.349900	0.019531
420.350000	0.037537
420.350100	0.050201
420.350200	0.053711
420.350300	0.052490
420.350400	0.045013
420.350500	0.031891
420.350600	0.013275
420.350700	-0.018921
420.350800	-0.043488
420.350900	-0.066528
420.351000	-0.096130
420.351100	-0.122986
420.351200	-0.130157
420.351300	-0.129242
420.351400	-0.126953
420.351500	-0.115967
420.351600	-0.111542
420.351700	-0.093079
420.351800	-0.076752
420.351900	-0.062714
420.352000	-0.053711
420.352100	-0.043488
420.352200	-0.040741
420.352300	-0.037384
420.352400	-0.040283
420.352500	-0.040894
420.352600	-0.041046
420.352700	-0.038300
420.352800	-0.041504
420.352900	-0.036621
420.353000	-0.039368
420.353100	-0.042725
420.353200	-0.038757
420.353300	-0.039368
420.353400	-0.034790
420.353500	-0.035095
420.353600	-0.026855
420.353700	-0.017090
420.353800	-0.000916
420.353900	0.006409
420.354000	0.023346
420.354100	0.042725
420.354200	0.085602
420.354300	0.159760
420.354400	0.266876
420.354500	0.415344
420.354600	0.597839
420.354700	0.743866
420.354800	0.835114
420.354900	0.869598
420.355000	0.827484
420.355100	0.716858
420.355200	0.517578
420.355300	0.258179
420.355400	-0.018921
420.355500	-0.290833
420.355600	-0.541382
420.355700	-0.751648
420.355800	-0.914764
420.355900	-0.997009
420.356000	-1.002197
420.356100	-0.946045
420.356200	-0.836792
420.356300	-0.676117
420.356400	-0.505219
420.356500	-0.341644
420.356600	-0.206909
420.356700	-0.106659
420.356800	-0.051270
420.356900	-0.021210
420.357000	-0.011139
420.357100	-0.005035
420.357200	0.000916
420.357300	0.025482
420.357400	0.072632
420.357500	0.168915
420.357600	0.319214
420.357700	0.519409
420.357800	0.724792
420.357900	0.902405
420.358000	1.003418
420.358100	1.033020
420.358200	0.980377
420.358300	0.822144
420.358400	0.561981
420.358500	0.234985
420.358600	-0.118713
420.358700	-0.453949
420.358800	-0.738525
420.358900	-0.973816
420.359000	-1.098022
420.359100	-1.117249
420.359200	-1.040649
420.359300	-0.879974
420.359400	-0.630035
420.359500	-0.326538
420.359600	-0.021667
420.359700	0.187073
420.359800	0.301819
420.359900	0.370636
420.360000	0.417480
420.360100	0.427856
420.360200	0.368347
420.360300	0.219116
420.360400	0.050507
420.360500	-0.119019
420.360600	-0.290375
420.360700	-0.441589
420.360800	-0.505219
420.360900	-0.504608
420.361000	-0.492554
420.361100	-0.484467
420.361200	-0.484314
420.361300	-0.444336
420.361400	-0.344543
420.361500	-0.229340
420.361600	-0.125580
420.361700	-0.032501
420.361800	0.060425
420.361900	0.171509
420.362000	0.311890
420.362100	0.488434
420.362200	0.695648
420.362300	0.884705
420.362400	1.009216
420.362500	1.046753
420.362600	0.991211
420.362700	0.866241
420.362800	0.676727
420.362900	0.419006
420.363000	0.112457
420.363100	-0.194244
420.363200	-0.473785
420.363300	-0.711975
420.363400	-0.910492
420.363500	-1.055450
420.363600	-1.122284
420.363700	-1.117401
420.363800	-1.028442
420.363900	-0.856323
420.364000	-0.630341
420.364100	-0.416260
420.364200	-0.222168
420.364300	-0.069733
420.364400	0.024261
420.364500	0.063629
420.364600	0.060577
420.364700	0.031586
420.364800	-0.010376
420.364900	-0.048828
420.365000	-0.080109
420.365100	-0.103149
420.365200	-0.115967
420.365300	-0.124512
420.365400	-0.124054
420.365500	-0.111389
420.365600	-0.086060
420.365700	-0.067902
420.365800	-0.044708
420.365900	-0.016632
420.366000	0.021515
420.366100	0.092926
420.366200	0.186920
420.366300	0.299225
420.366400	0.375824
420.366500	0.410767
420.366600	0.428009
420.366700	0.429687
420.366800	0.409546
420.366900	0.375519
420.367000	0.362701
420.367100	0.377350
420.367200	0.435181
420.367300	0.509338
420.367400	0.571289
420.367500	0.585937
420.367600	0.552063
420.367700	0.498047
420.367800	0.435181
420.367900	0.319519
420.368000	0.143738
420.368100	-0.062408
420.368200	-0.298157
420.368300	-0.521851
420.368400	-0.720520
420.368500	-0.899048
420.368600	-1.029053
420.368700	-1.104279
420.368800	-1.117706
420.368900	-1.062927
420.369000	-0.941315
420.369100	-0.762787
420.369200	-0.579071
420.369300	-0.408783
420.369400	-0.260468
420.369500	-0.144653
420.369600	-0.075989
420.369700	-0.035095
420.369800	-0.018768
420.369900	-0.008240
420.370000	0.000610
420.370100	0.023499
420.370200	0.064545
420.370300	0.143280
420.370400	0.284271
420.370500	0.498352
420.370600	0.793915
420.370700	1.133118
420.370800	1.382599
420.370900	1.489105
420.371000	1.492462
420.371100	1.464233
420.371200	1.376190
420.371300	1.163635
420.371400	0.783691
420.371500	0.326233
420.371600	-0.116730
420.371700	-0.527039
420.371800	-0.922394
420.371900	-1.172791
