234.647300	-0.023193
234.647400	-0.018921
234.647500	-0.015106
234.647600	-0.017090
234.647700	-0.017395
234.647800	-0.015869
234.647900	-0.022583
234.648000	-0.021667
234.648100	-0.011902
234.648200	0.009766
234.648300	0.052795
234.648400	0.118561
234.648500	0.202026
234.648600	0.283508
234.648700	0.318146
234.648800	0.306396
234.648900	0.250702
234.649000	0.164185
234.649100	0.054169
234.649200	-0.072021
234.649300	-0.183258
234.649400	-0.273437
234.649500	-0.330963
234.649600	-0.360107
234.649700	-0.349579
234.649800	-0.289459
234.649900	-0.204468
234.650000	-0.122528
234.650100	-0.060425
234.650200	-0.019684
234.650300	0.029755
234.650400	0.086212
234.650500	0.159607
234.650600	0.215149
234.650700	0.249023
234.650800	0.242615
234.650900	0.209808
234.651000	0.169067
234.651100	0.106506
234.651200	0.043640
234.651300	-0.023499
234.651400	-0.093231
234.651500	-0.156403
234.651600	-0.207214
234.651700	-0.252686
234.651800	-0.273285
234.651900	-0.277100
234.652000	-0.245361
234.652100	-0.200653
234.652200	-0.146332
234.652300	-0.085144
234.652400	-0.044250
234.652500	-0.003510
234.652600	0.009460
234.652700	0.019531
234.652800	0.020447
234.652900	0.018921
234.653000	0.011139
234.653100	0.003204
234.653200	-0.002136
234.653300	-0.008698
234.653400	-0.018768
234.653500	-0.027008
234.653600	-0.024872
234.653700	-0.026703
234.653800	-0.021057
234.653900	-0.012817
234.654000	-0.010834
234.654100	-0.006866
234.654200	-0.001526
234.654300	-0.002899
234.654400	0.000305
234.654500	-0.001678
234.654600	0.006256
234.654700	0.005493
234.654800	0.016937
234.654900	0.038300
234.655000	0.092010
234.655100	0.172882
234.655200	0.281525
234.655300	0.366821
234.655400	0.413666
234.655500	0.398865
234.655600	0.328979
234.655700	0.227051
234.655800	0.095062
234.655900	-0.051270
234.656000	-0.194855
234.656100	-0.314484
234.656200	-0.398254
234.656300	-0.446167
234.656400	-0.451965
234.656500	-0.412140
234.656600	-0.325470
234.656700	-0.229797
234.656800	-0.133820
234.656900	-0.065460
234.657000	-0.036621
234.657100	-0.019073
234.657200	-0.016327
234.657300	-0.021362
234.657400	-0.025330
234.657500	-0.021973
234.657600	-0.019073
234.657700	-0.014954
234.657800	-0.019989
234.657900	-0.010986
234.658000	-0.011902
234.658100	-0.010529
234.658200	-0.012970
234.658300	-0.009155
234.658400	-0.005341
234.658500	0.007935
234.658600	0.023346
234.658700	0.030670
234.658800	0.041504
234.658900	0.048218
234.659000	0.045624
234.659100	0.046844
234.659200	0.042572
234.659300	0.024109
234.659400	0.006256
234.659500	-0.017395
234.659600	-0.042419
234.659700	-0.067596
234.659800	-0.086823
234.659900	-0.095825
234.660000	-0.084229
234.660100	-0.065002
234.660200	-0.047913
234.660300	-0.020142
234.660400	-0.002441
234.660500	0.016327
234.660600	0.018311
234.660700	0.016479
234.660800	0.008240
234.660900	-0.007935
234.661000	-0.020905
234.661100	-0.033569
234.661200	-0.046844
234.661300	-0.060425
234.661400	-0.067444
234.661500	-0.064545
234.661600	-0.064087
234.661700	-0.054779
234.661800	-0.043793
234.661900	-0.010986
234.662000	0.070953
234.662100	0.243378
234.662200	0.528717
234.662300	0.949860
234.662400	1.351776
234.662500	1.474915
234.662600	1.456604
234.662700	1.429596
234.662800	1.277161
234.662900	0.827637
234.663000	0.218811
234.663100	-0.352020
234.663200	-0.903320
234.663300	-1.451569
234.663400	-1.638031
234.663500	-1.602783
234.663600	-1.532898
234.663700	-1.413269
234.663800	-1.198730
234.663900	-0.727997
234.664000	-0.411682
234.664100	-0.200195
234.664200	-0.078583
234.664300	-0.031128
234.664400	-0.009308
234.664500	-0.002899
234.664600	0.004578
234.664700	0.007477
234.664800	0.008698
234.664900	0.000610
234.665000	0.005188
234.665100	0.005035
234.665200	0.007172
234.665300	-0.000153
234.665400	-0.003815
234.665500	-0.003967
234.665600	-0.007629
234.665700	-0.001373
234.665800	0.009308
234.665900	0.019531
234.666000	0.020905
234.666100	0.016327
234.666200	0.017700
234.666300	0.008087
234.666400	-0.002747
234.666500	-0.012665
234.666600	-0.022583
234.666700	-0.014191
234.666800	0.020905
234.666900	0.150757
234.667000	0.411530
234.667100	0.832520
234.667200	1.407318
234.667300	1.930695
234.667400	2.125244
234.667500	2.048340
234.667600	1.870117
234.667700	1.535797
234.667800	0.870667
234.667900	0.021210
234.668000	-0.770264
234.668100	-1.623077
234.668200	-2.121124
234.668300	-2.285614
234.668400	-2.287598
234.668500	-2.150574
234.668600	-1.728210
234.668700	-1.210022
234.668800	-0.591431
234.668900	-0.258179
234.669000	-0.054474
234.669100	0.038147
234.669200	0.072327
234.669300	0.086975
234.669400	0.072784
234.669500	0.059052
234.669600	0.033417
234.669700	0.004272
234.669800	-0.008698
234.669900	-0.028229
234.670000	-0.037842
234.670100	-0.045319
234.670200	-0.034180
234.670300	-0.018768
234.670400	-0.005341
234.670500	0.015106
234.670600	0.023193
234.670700	0.029297
234.670800	0.025635
234.670900	0.022430
234.671000	0.013733
234.671100	0.012665
234.671200	0.008392
234.671300	0.025482
234.671400	0.042877
234.671500	0.057983
234.671600	0.067139
234.671700	0.072174
234.671800	0.068207
234.671900	0.043182
234.672000	0.002747
234.672100	-0.021667
234.672200	-0.042267
234.672300	-0.047607
234.672400	-0.053558
234.672500	-0.047302
234.672600	-0.029144
234.672700	-0.013733
234.672800	-0.004730
234.672900	0.002594
234.673000	0.004730
234.673100	0.000610
234.673200	-0.002136
234.673300	-0.000763
234.673400	0.005951
234.673500	0.003357
234.673600	0.009155
234.673700	0.007935
234.673800	0.010223
234.673900	0.003967
234.674000	0.004120
234.674100	-0.007172
234.674200	-0.005035
234.674300	-0.010986
234.674400	-0.009155
234.674500	-0.009003
234.674600	-0.008392
234.674700	-0.008850
234.674800	-0.005493
234.674900	-0.002136
234.675000	-0.000610
234.675100	0.003204
234.675200	0.001373
234.675300	0.010223
234.675400	0.012054
234.675500	0.004120
234.675600	0.002289
234.675700	0.006409
234.675800	0.011444
234.675900	0.015564
234.676000	0.010986
234.676100	0.014038
234.676200	0.010986
234.676300	0.004578
234.676400	0.007782
234.676500	0.016327
234.676600	0.065002
234.676700	0.182037
234.676800	0.408478
234.676900	0.777893
234.677000	1.216888
234.677100	1.561432
234.677200	1.728821
234.677300	1.715546
234.677400	1.528931
234.677500	1.142578
234.677600	0.651093
234.677700	0.177460
234.677800	-0.158539
234.677900	-0.275116
234.678000	-0.302429
234.678100	-0.328522
234.678200	-0.245514
234.678300	-0.074921
234.678400	-0.051727
234.678500	-0.286102
234.678600	-0.625305
234.678700	-1.079865
234.678800	-1.571655
234.678900	-1.713409
234.679000	-1.674500
234.679100	-1.632385
234.679200	-1.515656
234.679300	-1.211700
234.679400	-0.704956
234.679500	-0.391388
234.679600	-0.178680
234.679700	-0.058289
234.679800	-0.007477
234.679900	0.007172
234.680000	0.017242
234.680100	0.014954
234.680200	0.020905
234.680300	0.025787
234.680400	0.027618
234.680500	0.036316
234.680600	0.039062
234.680700	0.036774
234.680800	0.040436
234.680900	0.039062
234.681000	0.029297
234.681100	0.024109
234.681200	0.012207
234.681300	0.002899
234.681400	0.003967
234.681500	-0.000305
234.681600	0.001221
234.681700	0.009460
234.681800	0.020752
234.681900	0.029297
234.682000	0.026245
234.682100	0.020752
234.682200	0.021057
234.682300	0.013275
234.682400	0.020294
234.682500	0.012054
234.682600	0.008392
234.682700	0.004730
234.682800	0.000916
234.682900	0.012207
234.683000	0.016022
234.683100	0.022888
234.683200	0.017242
234.683300	0.017853
234.683400	0.006866
234.683500	0.002441
234.683600	-0.002289
234.683700	-0.015259
234.683800	-0.017395
234.683900	-0.024261
234.684000	-0.016785
234.684100	-0.003357
234.684200	0.003357
234.684300	0.013580
234.684400	0.009308
234.684500	0.007324
234.684600	0.007629
234.684700	0.008392
234.684800	0.007019
234.684900	-0.000763
234.685000	0.002899
234.685100	0.005188
234.685200	0.001373
234.685300	0.005646
234.685400	0.009308
234.685500	0.007324
234.685600	0.009460
234.685700	0.010681
234.685800	0.010376
234.685900	0.004883
234.686000	0.000000
234.686100	0.008087
234.686200	0.008240
234.686300	0.010071
234.686400	0.008087
234.686500	0.003967
234.686600	0.003357
234.686700	0.004272
234.686800	-0.000305
234.686900	-0.003052
234.687000	-0.010071
234.687100	-0.014343
234.687200	-0.014191
234.687300	-0.015259
234.687400	-0.016785
234.687500	-0.014496
234.687600	-0.012665
234.687700	-0.010681
234.687800	-0.008392
234.687900	-0.009003
234.688000	-0.013428
234.688100	-0.011444
234.688200	-0.009308
234.688300	-0.007629
234.688400	-0.006409
234.688500	0.005035
234.688600	0.017090
234.688700	0.023193
234.688800	0.040131
234.688900	0.059814
234.689000	0.085449
234.689100	0.095978
234.689200	0.099335
234.689300	0.084229
234.689400	0.044403
234.689500	-0.007324
234.689600	-0.053711
234.689700	-0.094147
234.689800	-0.116272
234.689900	-0.127869
234.690000	-0.127258
234.690100	-0.109100
234.690200	-0.083313
234.690300	-0.054169
234.690400	-0.031128
234.690500	-0.021210
234.690600	-0.013733
234.690700	-0.015411
234.690800	-0.016785
234.690900	-0.016632
234.691000	-0.011139
234.691100	-0.006561
234.691200	-0.002899
234.691300	-0.000305
234.691400	0.006409
234.691500	0.015259
234.691600	0.030670
234.691700	0.039825
234.691800	0.038910
234.691900	0.025482
234.692000	0.017090
234.692100	0.010223
234.692200	0.006714
234.692300	-0.002899
234.692400	-0.009613
234.692500	-0.023804
234.692600	-0.029755
234.692700	-0.037689
234.692800	-0.051575
234.692900	-0.057983
234.693000	-0.056000
234.693100	-0.054016
234.693200	-0.054779
234.693300	-0.037079
234.693400	-0.025177
234.693500	-0.012360
234.693600	-0.012512
234.693700	-0.007629
234.693800	-0.004272
234.693900	0.001068
234.694000	0.002136
234.694100	0.000610
234.694200	-0.001221
234.694300	-0.001373
234.694400	-0.002289
234.694500	0.002899
234.694600	0.003204
234.694700	-0.001984
234.694800	0.001373
234.694900	0.014648
234.695000	0.066223
234.695100	0.183105
234.695200	0.371094
234.695300	0.691071
234.695400	1.001129
234.695500	1.110992
234.695600	1.110992
234.695700	1.111755
234.695800	0.992279
234.695900	0.603790
234.696000	0.108643
234.696100	-0.381012
234.696200	-0.836487
234.696300	-1.134796
234.696400	-1.179810
234.696500	-1.171875
234.696600	-1.128235
234.696700	-0.932159
234.696800	-0.483398
234.696900	0.061188
234.697000	0.658264
234.697100	1.140289
234.697200	1.352234
234.697300	1.444092
234.697400	1.540680
234.697500	1.515198
234.697600	1.180878
234.697700	0.691376
234.697800	0.167999
234.697900	-0.366058
234.698000	-0.775299
234.698100	-0.916748
234.698200	-0.934448
234.698300	-1.064911
234.698400	-1.315308
234.698500	-1.508331
234.698600	-1.423645
234.698700	-1.287689
234.698800	-1.201477
234.698900	-1.043549
234.699000	-0.917969
234.699100	-0.710907
234.699200	-0.486145
234.699300	-0.276184
234.699400	-0.112610
234.699500	-0.019531
234.699600	0.031128
234.699700	0.050964
234.699800	0.049744
234.699900	0.056305
234.700000	0.046997
234.700100	0.040894
234.700200	0.036316
234.700300	0.029144
234.700400	0.023651
234.700500	0.020905
234.700600	0.018311
234.700700	0.032196
234.700800	0.048065
