157.386500	0.083771
157.386600	0.079041
157.386700	0.078278
157.386800	0.081329
157.386900	0.083923
157.387000	0.084991
157.387100	0.083160
157.387200	0.089722
157.387300	0.092316
157.387400	0.097504
157.387500	0.099945
157.387600	0.102386
157.387700	0.111237
157.387800	0.124512
157.387900	0.124207
157.388000	0.130157
157.388100	0.125732
157.388200	0.126801
157.388300	0.123749
157.388400	0.117187
157.388500	0.118103
157.388600	0.114899
157.388700	0.105133
157.388800	0.105591
157.388900	0.106506
157.389000	0.111084
157.389100	0.103912
157.389200	0.102386
157.389300	0.104980
157.389400	0.092926
157.389500	0.098877
157.389600	0.107422
157.389700	0.107422
157.389800	0.122375
157.389900	0.120239
157.390000	0.127716
157.390100	0.124969
157.390200	0.118713
157.390300	0.102081
157.390400	0.083008
157.390500	0.071259
157.390600	0.050964
157.390700	0.032959
157.390800	0.017090
157.390900	0.001831
157.391000	-0.020905
157.391100	-0.026855
157.391200	-0.034027
157.391300	-0.041504
157.391400	-0.043945
157.391500	-0.040131
157.391600	-0.038910
157.391700	-0.035248
157.391800	-0.025330
157.391900	-0.016174
157.392000	0.006561
157.392100	0.023499
157.392200	0.038605
157.392300	0.051270
157.392400	0.064392
157.392500	0.065918
157.392600	0.074310
157.392700	0.080109
157.392800	0.083008
157.392900	0.090332
157.393000	0.097351
157.393100	0.100098
157.393200	0.108948
157.393300	0.104980
157.393400	0.102081
157.393500	0.106964
157.393600	0.099945
157.393700	0.099640
157.393800	0.100708
157.393900	0.093384
157.394000	0.083313
157.394100	0.074768
157.394200	0.067596
157.394300	0.067444
157.394400	0.067139
157.394500	0.071716
157.394600	0.068817
157.394700	0.076294
157.394800	0.073090
157.394900	0.076141
157.395000	0.077515
157.395100	0.082855
157.395200	0.095215
157.395300	0.098419
157.395400	0.103455
157.395500	0.106049
157.395600	0.103302
157.395700	0.110474
157.395800	0.124664
157.395900	0.160370
157.396000	0.209045
157.396100	0.276794
157.396200	0.359802
157.396300	0.435638
157.396400	0.493469
157.396500	0.526733
157.396600	0.533600
157.396700	0.506287
157.396800	0.447235
157.396900	0.371399
157.397000	0.258179
157.397100	0.131531
157.397200	-0.012207
157.397300	-0.149536
157.397400	-0.268250
157.397500	-0.367889
157.397600	-0.433044
157.397700	-0.465698
157.397800	-0.484619
157.397900	-0.460663
157.398000	-0.407867
157.398100	-0.317078
157.398200	-0.221252
157.398300	-0.114594
157.398400	-0.032196
157.398500	0.033417
157.398600	0.079346
157.398700	0.099182
157.398800	0.115662
157.398900	0.125122
157.399000	0.124207
157.399100	0.128174
157.399200	0.133972
157.399300	0.140686
157.399400	0.128784
157.399500	0.119934
157.399600	0.111694
157.399700	0.101471
157.399800	0.099792
157.399900	0.100708
157.400000	0.113525
157.400100	0.132751
157.400200	0.141296
157.400300	0.138397
157.400400	0.125275
157.400500	0.112152
157.400600	0.091553
157.400700	0.070343
157.400800	0.048981
157.400900	0.034485
157.401000	0.023956
157.401100	0.010376
157.401200	0.001678
157.401300	-0.008240
157.401400	-0.017090
157.401500	-0.017242
157.401600	-0.019836
157.401700	-0.007477
157.401800	0.014648
157.401900	0.051422
157.402000	0.087891
157.402100	0.119629
157.402200	0.151672
157.402300	0.197144
157.402400	0.227814
157.402500	0.231934
157.402600	0.231018
157.402700	0.231781
157.402800	0.224609
157.402900	0.209351
157.403000	0.181580
157.403100	0.132141
157.403200	0.059967
157.403300	-0.006561
157.403400	-0.063171
157.403500	-0.096436
157.403600	-0.113220
157.403700	-0.122375
157.403800	-0.130768
157.403900	-0.131226
157.404000	-0.132446
157.404100	-0.109711
157.404200	-0.072021
157.404300	-0.034180
157.404400	0.007629
157.404500	0.037384
157.404600	0.050507
157.404700	0.057220
157.404800	0.070801
157.404900	0.066986
157.405000	0.071716
157.405100	0.071716
157.405200	0.077667
157.405300	0.078735
157.405400	0.080261
157.405500	0.083771
157.405600	0.077515
157.405700	0.081024
157.405800	0.078583
157.405900	0.077667
157.406000	0.080719
157.406100	0.079498
157.406200	0.084381
157.406300	0.092316
157.406400	0.097656
157.406500	0.099030
157.406600	0.098572
157.406700	0.099945
157.406800	0.097656
157.406900	0.104218
157.407000	0.095825
157.407100	0.092316
157.407200	0.082550
157.407300	0.079651
157.407400	0.075989
157.407500	0.066681
157.407600	0.058594
157.407700	0.062866
157.407800	0.054474
157.407900	0.056610
157.408000	0.053406
157.408100	0.057526
157.408200	0.058441
157.408300	0.061035
157.408400	0.068665
157.408500	0.073700
157.408600	0.076599
157.408700	0.080872
157.408800	0.085144
157.408900	0.081024
157.409000	0.082092
157.409100	0.088806
157.409200	0.084076
157.409300	0.083466
157.409400	0.083923
157.409500	0.079346
157.409600	0.078583
157.409700	0.079651
157.409800	0.078430
157.409900	0.072937
157.410000	0.078278
157.410100	0.080719
157.410200	0.078888
157.410300	0.079346
157.410400	0.073547
157.410500	0.077362
157.410600	0.090027
157.410700	0.094452
157.410800	0.102692
157.410900	0.106201
157.411000	0.105133
157.411100	0.103760
157.411200	0.101929
157.411300	0.087433
157.411400	0.079346
157.411500	0.071564
157.411600	0.056152
157.411700	0.045624
157.411800	0.039673
157.411900	0.034790
157.412000	0.022430
157.412100	0.016785
157.412200	0.016632
157.412300	0.015869
157.412400	0.019989
157.412500	0.024414
157.412600	0.037842
157.412700	0.054321
157.412800	0.064392
157.412900	0.070801
157.413000	0.072632
157.413100	0.078735
157.413200	0.080872
157.413300	0.081787
157.413400	0.084534
157.413500	0.085754
157.413600	0.084534
157.413700	0.086823
157.413800	0.081177
157.413900	0.084534
157.414000	0.076904
157.414100	0.082855
157.414200	0.078735
157.414300	0.082855
157.414400	0.084381
157.414500	0.085602
157.414600	0.083618
157.414700	0.089417
157.414800	0.091553
157.414900	0.094452
157.415000	0.093079
157.415100	0.092468
157.415200	0.086365
157.415300	0.080414
157.415400	0.079498
157.415500	0.077667
157.415600	0.079498
157.415700	0.076447
157.415800	0.072632
157.415900	0.070801
157.416000	0.070801
157.416100	0.073547
157.416200	0.074768
157.416300	0.074463
157.416400	0.066376
157.416500	0.063629
157.416600	0.065002
157.416700	0.053711
157.416800	0.056458
157.416900	0.054474
157.417000	0.053558
157.417100	0.060120
157.417200	0.060577
157.417300	0.069885
157.417400	0.072784
157.417500	0.068817
157.417600	0.070648
157.417700	0.074768
157.417800	0.076752
157.417900	0.079346
157.418000	0.082550
157.418100	0.082550
157.418200	0.084381
157.418300	0.079651
157.418400	0.078125
157.418500	0.075378
157.418600	0.073242
157.418700	0.080566
157.418800	0.074921
157.418900	0.071564
157.419000	0.075378
157.419100	0.077362
157.419200	0.078278
157.419300	0.079041
157.419400	0.079346
157.419500	0.083313
157.419600	0.079346
157.419700	0.080109
157.419800	0.079498
157.419900	0.080719
157.420000	0.077972
157.420100	0.076447
157.420200	0.074310
157.420300	0.069427
157.420400	0.067749
157.420500	0.061646
157.420600	0.069427
157.420700	0.065308
157.420800	0.064087
157.420900	0.065613
157.421000	0.071869
157.421100	0.071259
157.421200	0.071716
157.421300	0.070801
157.421400	0.067749
157.421500	0.068359
157.421600	0.072784
157.421700	0.069885
157.421800	0.081329
157.421900	0.080261
157.422000	0.085754
157.422100	0.083466
157.422200	0.090637
157.422300	0.100098
157.422400	0.100555
157.422500	0.104523
157.422600	0.116577
157.422700	0.122223
157.422800	0.123901
157.422900	0.119781
157.423000	0.116272
157.423100	0.108795
157.423200	0.092468
157.423300	0.072327
157.423400	0.042419
157.423500	0.022888
157.423600	0.004425
157.423700	-0.005951
157.423800	-0.007782
157.423900	-0.012207
157.424000	-0.005035
157.424100	0.010986
157.424200	0.028839
157.424300	0.050659
157.424400	0.078430
157.424500	0.101471
157.424600	0.113220
157.424700	0.125275
157.424800	0.123291
157.424900	0.119629
157.425000	0.115051
157.425100	0.106812
157.425200	0.094147
157.425300	0.086670
157.425400	0.076294
157.425500	0.066833
157.425600	0.049591
157.425700	0.036926
157.425800	0.021820
157.425900	0.007782
157.426000	0.000000
157.426100	-0.004578
157.426200	-0.005188
157.426300	-0.001678
157.426400	-0.000458
157.426500	0.017242
157.426600	0.032196
157.426700	0.044556
157.426800	0.056763
157.426900	0.066681
157.427000	0.078278
157.427100	0.079651
157.427200	0.080872
157.427300	0.086517
157.427400	0.088654
157.427500	0.086212
157.427600	0.090332
157.427700	0.083466
157.427800	0.085602
157.427900	0.084686
157.428000	0.079498
157.428100	0.076294
157.428200	0.072021
157.428300	0.073242
157.428400	0.066376
157.428500	0.056610
157.428600	0.048370
157.428700	0.053864
157.428800	0.048065
157.428900	0.043640
157.429000	0.043793
157.429100	0.044556
157.429200	0.044708
157.429300	0.047150
157.429400	0.052948
157.429500	0.054474
157.429600	0.061646
157.429700	0.055084
157.429800	0.066986
157.429900	0.069275
157.430000	0.063782
157.430100	0.068665
157.430200	0.062714
157.430300	0.059509
157.430400	0.056915
157.430500	0.061035
157.430600	0.059357
157.430700	0.062561
157.430800	0.072632
157.430900	0.072327
157.431000	0.073242
157.431100	0.079041
157.431200	0.087280
157.431300	0.083313
157.431400	0.089569
157.431500	0.088654
157.431600	0.091400
157.431700	0.099640
157.431800	0.105743
157.431900	0.110474
157.432000	0.121918
157.432100	0.140076
157.432200	0.153961
157.432300	0.166321
157.432400	0.193024
157.432500	0.212097
157.432600	0.218048
157.432700	0.213013
157.432800	0.190430
157.432900	0.164185
157.433000	0.126801
157.433100	0.092163
157.433200	0.053864
157.433300	0.018616
157.433400	-0.013123
157.433500	-0.042114
157.433600	-0.068512
157.433700	-0.077972
157.433800	-0.091553
157.433900	-0.092621
157.434000	-0.090332
157.434100	-0.081329
157.434200	-0.052948
157.434300	-0.027161
157.434400	0.005188
157.434500	0.027771
157.434600	0.048370
157.434700	0.057068
157.434800	0.067291
157.434900	0.071411
157.435000	0.076599
157.435100	0.077209
157.435200	0.083008
157.435300	0.082245
157.435400	0.083313
157.435500	0.083008
157.435600	0.079193
157.435700	0.076447
157.435800	0.076141
157.435900	0.071106
157.436000	0.075226
157.436100	0.070801
157.436200	0.065918
157.436300	0.069122
157.436400	0.065460
157.436500	0.071564
157.436600	0.072327
157.436700	0.077667
157.436800	0.068512
157.436900	0.066528
157.437000	0.066833
157.437100	0.071411
157.437200	0.065308
157.437300	0.068359
157.437400	0.072937
157.437500	0.074463
157.437600	0.068359
157.437700	0.071259
157.437800	0.071716
157.437900	0.074310
157.438000	0.068970
157.438100	0.075836
157.438200	0.071564
157.438300	0.070953
157.438400	0.066528
157.438500	0.067444
157.438600	0.061188
157.438700	0.060883
157.438800	0.069275
157.438900	0.067902
157.439000	0.073700
157.439100	0.076294
157.439200	0.079498
157.439300	0.075989
157.439400	0.085907
157.439500	0.081787
157.439600	0.083008
157.439700	0.075378
157.439800	0.071869
157.439900	0.081329
157.440000	0.078430
