12.695300	0.027161
12.695400	0.026398
12.695500	0.026245
12.695600	0.021210
12.695700	0.024109
12.695800	0.029602
12.695900	0.025787
12.696000	0.026398
12.696100	0.025635
12.696200	0.028992
12.696300	0.024719
12.696400	0.028992
12.696500	0.026703
12.696600	0.026550
12.696700	0.027618
12.696800	0.018158
12.696900	0.025330
12.697000	0.029297
12.697100	0.028534
12.697200	0.029602
12.697300	0.030518
12.697400	0.025940
12.697500	0.028992
12.697600	0.022888
12.697700	0.021210
12.697800	0.026398
12.697900	0.022888
12.698000	0.026855
12.698100	0.027618
12.698200	0.024567
12.698300	0.022430
12.698400	0.027161
12.698500	0.028229
12.698600	0.021515
12.698700	0.021973
12.698800	0.018311
12.698900	0.018921
12.699000	0.027161
12.699100	0.028687
12.699200	0.021820
12.699300	0.025482
12.699400	0.021362
12.699500	0.025787
12.699600	0.031586
12.699700	0.034637
12.699800	0.028534
12.699900	0.027008
12.700000	0.028687
12.700100	0.027924
12.700200	0.026855
12.700300	0.026550
12.700400	0.024567
12.700500	0.025635
12.700600	0.021973
12.700700	0.027008
12.700800	0.028839
12.700900	0.026855
12.701000	0.026093
12.701100	0.024261
12.701200	0.026398
12.701300	0.026550
12.701400	0.023346
12.701500	0.025635
12.701600	0.021820
12.701700	0.019836
12.701800	0.024567
12.701900	0.023804
12.702000	0.030670
12.702100	0.026855
12.702200	0.024414
12.702300	0.026245
12.702400	0.028992
12.702500	0.027313
12.702600	0.028839
12.702700	0.028992
12.702800	0.030212
12.702900	0.029755
12.703000	0.029907
12.703100	0.029602
12.703200	0.027618
12.703300	0.031128
12.703400	0.023346
12.703500	0.021057
12.703600	0.027618
12.703700	0.027008
12.703800	0.021667
12.703900	0.029755
12.704000	0.032501
12.704100	0.030212
12.704200	0.020599
12.704300	0.021210
12.704400	0.024414
12.704500	0.023499
12.704600	0.028534
12.704700	0.026093
12.704800	0.027466
12.704900	0.029297
12.705000	0.030212
12.705100	0.028687
12.705200	0.025635
12.705300	0.026550
12.705400	0.026245
12.705500	0.026855
12.705600	0.025482
12.705700	0.023956
12.705800	0.022888
12.705900	0.020599
12.706000	0.029449
12.706100	0.028992
12.706200	0.027161
12.706300	0.030823
12.706400	0.031738
12.706500	0.031433
12.706600	0.028839
12.706700	0.023651
12.706800	0.025024
12.706900	0.026245
12.707000	0.027008
12.707100	0.029755
12.707200	0.031128
12.707300	0.028381
12.707400	0.028839
12.707500	0.026093
12.707600	0.028687
12.707700	0.030212
12.707800	0.025177
12.707900	0.027313
12.708000	0.028839
12.708100	0.029602
12.708200	0.032043
12.708300	0.028839
12.708400	0.028229
12.708500	0.033264
12.708600	0.028381
12.708700	0.027771
12.708800	0.028076
12.708900	0.028992
12.709000	0.028381
12.709100	0.027466
12.709200	0.025787
12.709300	0.025330
12.709400	0.025787
12.709500	0.028076
12.709600	0.024872
12.709700	0.028992
12.709800	0.025177
12.709900	0.022736
12.710000	0.025635
12.710100	0.028839
12.710200	0.028534
12.710300	0.027008
12.710400	0.027771
12.710500	0.029297
12.710600	0.026855
12.710700	0.024719
12.710800	0.029297
12.710900	0.025635
12.711000	0.024109
12.711100	0.028534
12.711200	0.026550
12.711300	0.024719
12.711400	0.024719
12.711500	0.026703
12.711600	0.026398
12.711700	0.030212
12.711800	0.027618
12.711900	0.025330
12.712000	0.027771
12.712100	0.024109
12.712200	0.025635
12.712300	0.026398
12.712400	0.026855
