348.618500	-0.019836
348.618600	-0.021210
348.618700	-0.015564
348.618800	-0.019379
348.618900	-0.021667
348.619000	-0.017700
348.619100	-0.019836
348.619200	-0.020142
348.619300	-0.015717
348.619400	-0.017853
348.619500	-0.016785
348.619600	-0.016479
348.619700	-0.023956
348.619800	-0.019226
348.619900	-0.015564
348.620000	-0.021057
348.620100	-0.021362
348.620200	-0.024109
348.620300	-0.028687
348.620400	-0.025482
348.620500	-0.026550
348.620600	-0.026703
348.620700	-0.028992
348.620800	-0.029144
348.620900	-0.027466
348.621000	-0.029297
348.621100	-0.031281
348.621200	-0.027924
348.621300	-0.033264
348.621400	-0.032806
348.621500	-0.032806
348.621600	-0.034637
348.621700	-0.036316
348.621800	-0.035400
348.621900	-0.039978
348.622000	-0.035248
348.622100	-0.041504
348.622200	-0.044708
348.622300	-0.041046
348.622400	-0.043793
348.622500	-0.042267
348.622600	-0.042572
348.622700	-0.044708
348.622800	-0.043793
348.622900	-0.046082
348.623000	-0.040588
348.623100	-0.045013
348.623200	-0.047607
348.623300	-0.048065
348.623400	-0.046387
348.623500	-0.045776
348.623600	-0.046387
348.623700	-0.046539
348.623800	-0.045166
348.623900	-0.044556
348.624000	-0.045776
348.624100	-0.045776
348.624200	-0.044098
348.624300	-0.046387
348.624400	-0.044708
348.624500	-0.042114
348.624600	-0.047302
348.624700	-0.048981
348.624800	-0.046082
348.624900	-0.040894
348.625000	-0.043335
348.625100	-0.040894
348.625200	-0.038757
348.625300	-0.035400
348.625400	-0.036469
348.625500	-0.036926
348.625600	-0.038757
348.625700	-0.037537
348.625800	-0.039673
348.625900	-0.038147
348.626000	-0.039368
348.626100	-0.026550
348.626200	-0.026093
348.626300	-0.021362
348.626400	-0.019989
348.626500	-0.020142
348.626600	-0.016327
348.626700	-0.011444
348.626800	-0.010071
348.626900	-0.007782
348.627000	-0.003357
348.627100	0.003204
348.627200	0.001831
348.627300	0.002441
348.627400	-0.000305
348.627500	0.008240
348.627600	0.012970
348.627700	0.015869
348.627800	0.011597
348.627900	0.017700
348.628000	0.017395
348.628100	0.021667
348.628200	0.021210
348.628300	0.028076
348.628400	0.028076
348.628500	0.028687
348.628600	0.029907
348.628700	0.034485
348.628800	0.034637
348.628900	0.041962
348.629000	0.044708
348.629100	0.046844
348.629200	0.047913
348.629300	0.047302
348.629400	0.046387
348.629500	0.051117
348.629600	0.050049
348.629700	0.054626
348.629800	0.054932
348.629900	0.057831
348.630000	0.057068
348.630100	0.056305
348.630200	0.061035
348.630300	0.060425
348.630400	0.057373
348.630500	0.061035
348.630600	0.058899
348.630700	0.057373
348.630800	0.057983
348.630900	0.057068
348.631000	0.052795
348.631100	0.056152
348.631200	0.057526
348.631300	0.056152
348.631400	0.059814
348.631500	0.053864
348.631600	0.053558
348.631700	0.051880
348.631800	0.049438
348.631900	0.053864
348.632000	0.051422
348.632100	0.041504
348.632200	0.047455
348.632300	0.046234
348.632400	0.044250
348.632500	0.043640
348.632600	0.044098
348.632700	0.039368
348.632800	0.041504
348.632900	0.041351
348.633000	0.041504
348.633100	0.035400
348.633200	0.034180
348.633300	0.035400
348.633400	0.028229
348.633500	0.026245
348.633600	0.027008
348.633700	0.028534
348.633800	0.027618
348.633900	0.020905
348.634000	0.020905
348.634100	0.016632
348.634200	0.018005
348.634300	0.012970
348.634400	0.010681
348.634500	0.006409
348.634600	0.008698
348.634700	0.008850
348.634800	0.002441
348.634900	0.003662
348.635000	-0.000610
348.635100	0.002289
348.635200	0.002747
348.635300	-0.000305
348.635400	-0.006104
348.635500	-0.006409
348.635600	-0.006561
348.635700	-0.009003
348.635800	-0.009003
348.635900	-0.011444
348.636000	-0.004730
348.636100	-0.013885
348.636200	-0.007324
348.636300	-0.015411
348.636400	-0.015106
348.636500	-0.007324
348.636600	-0.008392
348.636700	-0.004578
348.636800	-0.007324
348.636900	-0.009766
348.637000	-0.012970
348.637100	-0.011749
348.637200	-0.016479
348.637300	-0.017090
348.637400	-0.012512
348.637500	-0.012512
348.637600	-0.009460
348.637700	-0.012207
348.637800	-0.019073
348.637900	-0.016785
348.638000	-0.016785
348.638100	-0.014954
348.638200	-0.016937
348.638300	-0.015411
348.638400	-0.011292
348.638500	-0.010681
348.638600	-0.013733
348.638700	-0.016174
348.638800	-0.013885
348.638900	-0.015564
348.639000	-0.020142
348.639100	-0.012817
348.639200	-0.010986
348.639300	-0.012970
348.639400	-0.018768
348.639500	-0.015869
348.639600	-0.016479
348.639700	-0.014954
348.639800	-0.014496
348.639900	-0.016479
348.640000	-0.011292
348.640100	-0.012817
348.640200	-0.017700
348.640300	-0.010376
348.640400	-0.013885
348.640500	-0.011292
348.640600	-0.012360
348.640700	-0.015411
348.640800	-0.010376
348.640900	-0.011749
348.641000	-0.014496
348.641100	-0.013123
348.641200	-0.009613
348.641300	-0.009155
348.641400	-0.008850
348.641500	-0.008240
348.641600	-0.006866
348.641700	-0.016327
348.641800	-0.011749
348.641900	-0.005951
348.642000	-0.005951
348.642100	-0.007019
348.642200	-0.001984
348.642300	-0.002747
348.642400	-0.004272
348.642500	-0.004883
348.642600	-0.000916
348.642700	-0.001068
348.642800	-0.004425
348.642900	0.000610
348.643000	0.000916
348.643100	0.002441
348.643200	-0.003815
348.643300	-0.005341
348.643400	-0.002899
348.643500	0.001678
348.643600	0.002441
348.643700	0.004120
348.643800	0.000763
348.643900	0.003204
348.644000	0.001984
348.644100	0.006256
348.644200	0.005798
348.644300	0.002899
348.644400	0.008698
348.644500	0.010071
348.644600	0.006714
348.644700	0.008240
348.644800	0.011444
348.644900	0.013580
348.645000	0.017700
348.645100	0.017853
348.645200	0.015411
348.645300	0.014648
348.645400	0.015259
348.645500	0.013885
348.645600	0.010529
348.645700	0.015564
348.645800	0.015259
348.645900	0.012054
348.646000	0.019073
348.646100	0.018921
348.646200	0.020905
348.646300	0.020905
348.646400	0.019073
348.646500	0.021362
348.646600	0.014038
348.646700	0.016327
348.646800	0.016479
348.646900	0.019989
348.647000	0.016785
348.647100	0.015869
348.647200	0.008698
348.647300	0.010223
348.647400	0.008545
348.647500	0.009155
348.647600	0.013733
348.647700	0.017548
