3.940100	0.035858
3.940200	0.034485
3.940300	0.034027
3.940400	0.032501
3.940500	0.033569
3.940600	0.032806
3.940700	0.032806
3.940800	0.032959
3.940900	0.030060
3.941000	0.033722
3.941100	0.029602
3.941200	0.029907
3.941300	0.031586
3.941400	0.030823
3.941500	0.036011
3.941600	0.033569
3.941700	0.027618
3.941800	0.030212
3.941900	0.032806
3.942000	0.031433
3.942100	0.032196
3.942200	0.032654
3.942300	0.034637
3.942400	0.033264
3.942500	0.028992
3.942600	0.030823
3.942700	0.030518
3.942800	0.031281
3.942900	0.032959
3.943000	0.029907
3.943100	0.031128
3.943200	0.030823
3.943300	0.032806
3.943400	0.030212
3.943500	0.035858
3.943600	0.032654
3.943700	0.038910
3.943800	0.039673
3.943900	0.037842
3.944000	0.032959
3.944100	0.036163
3.944200	0.034637
3.944300	0.039215
3.944400	0.036926
3.944500	0.036621
3.944600	0.041656
3.944700	0.035248
3.944800	0.030975
3.944900	0.035095
3.945000	0.035706
3.945100	0.032806
3.945200	0.028992
3.945300	0.034790
3.945400	0.032196
3.945500	0.030365
3.945600	0.037079
3.945700	0.036926
3.945800	0.033722
3.945900	0.032806
3.946000	0.033417
3.946100	0.032806
3.946200	0.031281
3.946300	0.030060
3.946400	0.029144
3.946500	0.027008
3.946600	0.032501
3.946700	0.032501
3.946800	0.028076
3.946900	0.034332
3.947000	0.030060
3.947100	0.032349
3.947200	0.032959
3.947300	0.030518
3.947400	0.030212
3.947500	0.032349
3.947600	0.037384
3.947700	0.035706
3.947800	0.035400
3.947900	0.036011
3.948000	0.035400
3.948100	0.039062
3.948200	0.034790
3.948300	0.035858
3.948400	0.034943
3.948500	0.032806
3.948600	0.035858
3.948700	0.039978
3.948800	0.035858
3.948900	0.033569
3.949000	0.032501
3.949100	0.033569
3.949200	0.034027
3.949300	0.033264
3.949400	0.031891
3.949500	0.033875
3.949600	0.032806
3.949700	0.037842
3.949800	0.034027
3.949900	0.034790
3.950000	0.037842
3.950100	0.038147
3.950200	0.032654
3.950300	0.036774
3.950400	0.036926
3.950500	0.039215
