95.024900	-0.325928
95.025000	-0.220490
95.025100	-0.136566
95.025200	-0.063324
95.025300	-0.009613
95.025400	0.032654
95.025500	0.059967
95.025600	0.072937
95.025700	0.092010
95.025800	0.095825
95.025900	0.102997
95.026000	0.106506
95.026100	0.113983
95.026200	0.114899
95.026300	0.108643
95.026400	0.114746
95.026500	0.109863
95.026600	0.116730
95.026700	0.115662
95.026800	0.116577
95.026900	0.119629
95.027000	0.116730
95.027100	0.112305
95.027200	0.114899
95.027300	0.111237
95.027400	0.109863
95.027500	0.107727
95.027600	0.106506
95.027700	0.110626
95.027800	0.102081
95.027900	0.104065
95.028000	0.099640
95.028100	0.099945
95.028200	0.101013
95.028300	0.093536
95.028400	0.097046
95.028500	0.090637
95.028600	0.089722
95.028700	0.089874
95.028800	0.088806
95.028900	0.085907
95.029000	0.087585
95.029100	0.086670
95.029200	0.083008
95.029300	0.079956
95.029400	0.082092
95.029500	0.076294
95.029600	0.073547
95.029700	0.067749
95.029800	0.073242
95.029900	0.068207
95.030000	0.066223
95.030100	0.060120
95.030200	0.071106
95.030300	0.069733
95.030400	0.073242
95.030500	0.074463
95.030600	0.076599
95.030700	0.077209
95.030800	0.074005
95.030900	0.076752
95.031000	0.083618
95.031100	0.083313
95.031200	0.089569
95.031300	0.094299
95.031400	0.100555
95.031500	0.102844
95.031600	0.099945
95.031700	0.106812
95.031800	0.104828
95.031900	0.104675
95.032000	0.097656
95.032100	0.096588
95.032200	0.100403
95.032300	0.091553
95.032400	0.088806
95.032500	0.085449
95.032600	0.080261
95.032700	0.074615
95.032800	0.065918
95.032900	0.061188
95.033000	0.052795
95.033100	0.054169
95.033200	0.046082
95.033300	0.044250
95.033400	0.037537
95.033500	0.030518
95.033600	0.022125
95.033700	0.027313
95.033800	0.025940
95.033900	0.027466
95.034000	0.031738
95.034100	0.032196
95.034200	0.035706
95.034300	0.040283
95.034400	0.048676
95.034500	0.050049
95.034600	0.050507
95.034700	0.056000
95.034800	0.059814
95.034900	0.057678
95.035000	0.059662
95.035100	0.058136
95.035200	0.059814
95.035300	0.059509
95.035400	0.055389
95.035500	0.058746
95.035600	0.043335
95.035700	0.044708
95.035800	0.057831
95.035900	0.056763
95.036000	0.050507
95.036100	0.056610
95.036200	0.050507
95.036300	0.053253
95.036400	0.054626
95.036500	0.045776
95.036600	0.050659
95.036700	0.052032
95.036800	0.050812
95.036900	0.054932
95.037000	0.046997
95.037100	0.053253
95.037200	0.046692
95.037300	0.045929
95.037400	0.050659
95.037500	0.047760
95.037600	0.046082
95.037700	0.055847
95.037800	0.049438
95.037900	0.048981
95.038000	0.049286
95.038100	0.048523
95.038200	0.047455
95.038300	0.048065
95.038400	0.044861
95.038500	0.042419
95.038600	0.044556
95.038700	0.045471
95.038800	0.045776
95.038900	0.054474
95.039000	0.051422
95.039100	0.046234
95.039200	0.043335
95.039300	0.047455
95.039400	0.045319
95.039500	0.043488
95.039600	0.045319
95.039700	0.040131
95.039800	0.040436
95.039900	0.041351
95.040000	0.040588
95.040100	0.042114
95.040200	0.045471
95.040300	0.037842
95.040400	0.038147
95.040500	0.042419
95.040600	0.037689
95.040700	0.039368
95.040800	0.046844
95.040900	0.047150
95.041000	0.044708
95.041100	0.046234
95.041200	0.040131
95.041300	0.044403
95.041400	0.043945
95.041500	0.039062
95.041600	0.042572
95.041700	0.042267
95.041800	0.040894
95.041900	0.034485
95.042000	0.041046
95.042100	0.039825
95.042200	0.044556
95.042300	0.045166
95.042400	0.040588
95.042500	0.041046
95.042600	0.050812
95.042700	0.044250
95.042800	0.046082
95.042900	0.041656
95.043000	0.045471
95.043100	0.047455
95.043200	0.042725
95.043300	0.044708
95.043400	0.040588
95.043500	0.036621
95.043600	0.040283
95.043700	0.038605
95.043800	0.035248
95.043900	0.039825
95.044000	0.036774
95.044100	0.035553
95.044200	0.033722
95.044300	0.034943
95.044400	0.036316
95.044500	0.036926
95.044600	0.037231
95.044700	0.046844
95.044800	0.050507
95.044900	0.052338
95.045000	0.054321
95.045100	0.053558
95.045200	0.064392
95.045300	0.061035
95.045400	0.061798
95.045500	0.060577
95.045600	0.065460
95.045700	0.059357
95.045800	0.061035
95.045900	0.060272
95.046000	0.049438
95.046100	0.045013
95.046200	0.039368
95.046300	0.030212
95.046400	0.024567
95.046500	0.018616
95.046600	0.011597
95.046700	0.006104
95.046800	0.001984
95.046900	0.002136
95.047000	-0.002594
95.047100	0.003357
95.047200	0.003052
95.047300	-0.000916
95.047400	0.002594
95.047500	0.010529
95.047600	0.009003
95.047700	0.015564
95.047800	0.018158
95.047900	0.023499
95.048000	0.026703
95.048100	0.032959
95.048200	0.035553
95.048300	0.041504
95.048400	0.038452
95.048500	0.046539
95.048600	0.043030
95.048700	0.040588
95.048800	0.041962
95.048900	0.040741
95.049000	0.039368
95.049100	0.041046
95.049200	0.041962
95.049300	0.045471
95.049400	0.040436
95.049500	0.039978
95.049600	0.042877
95.049700	0.044556
95.049800	0.041504
95.049900	0.041046
95.050000	0.045166
95.050100	0.034943
95.050200	0.035706
95.050300	0.036469
95.050400	0.045013
95.050500	0.041351
95.050600	0.037842
95.050700	0.040894
95.050800	0.036926
95.050900	0.040283
95.051000	0.038757
95.051100	0.039520
95.051200	0.042877
95.051300	0.037231
95.051400	0.041656
95.051500	0.042267
95.051600	0.039062
95.051700	0.042267
95.051800	0.037231
95.051900	0.038910
95.052000	0.039978
95.052100	0.037689
95.052200	0.041351
95.052300	0.034943
95.052400	0.036621
95.052500	0.036316
95.052600	0.034790
95.052700	0.027008
95.052800	0.034027
95.052900	0.030518
95.053000	0.028839
95.053100	0.031738
95.053200	0.034637
95.053300	0.030060
95.053400	0.036774
95.053500	0.032349
95.053600	0.040588
95.053700	0.035095
95.053800	0.036469
95.053900	0.037384
95.054000	0.039062
95.054100	0.034637
95.054200	0.036011
95.054300	0.037689
95.054400	0.035553
95.054500	0.038147
95.054600	0.033722
95.054700	0.029297
95.054800	0.035095
95.054900	0.026855
95.055000	0.030518
95.055100	0.032806
95.055200	0.034790
95.055300	0.028992
95.055400	0.027008
95.055500	0.028839
95.055600	0.034485
95.055700	0.024414
95.055800	0.029297
95.055900	0.028381
95.056000	0.024414
95.056100	0.032501
95.056200	0.028381
95.056300	0.028229
95.056400	0.034027
95.056500	0.032959
95.056600	0.027008
95.056700	0.026703
95.056800	0.026245
95.056900	0.023956
95.057000	0.030670
95.057100	0.023499
95.057200	0.023346
95.057300	0.025787
95.057400	0.026855
95.057500	0.023041
95.057600	0.026398
95.057700	0.022430
95.057800	0.018158
95.057900	0.025940
95.058000	0.022583
95.058100	0.022278
95.058200	0.026855
95.058300	0.021515
95.058400	0.018921
95.058500	0.020752
95.058600	0.021515
95.058700	0.023956
95.058800	0.028381
95.058900	0.032806
95.059000	0.037842
95.059100	0.040436
95.059200	0.040588
95.059300	0.036163
95.059400	0.039978
95.059500	0.042725
95.059600	0.036011
95.059700	0.042267
95.059800	0.045166
95.059900	0.041656
95.060000	0.044556
95.060100	0.046997
95.060200	0.042419
95.060300	0.049438
95.060400	0.041504
95.060500	0.036926
95.060600	0.033112
95.060700	0.026550
95.060800	0.023193
95.060900	0.015411
95.061000	0.015717
95.061100	0.011444
95.061200	0.015106
95.061300	0.008240
95.061400	0.005035
95.061500	0.002594
95.061600	0.000916
95.061700	0.009003
95.061800	0.001678
95.061900	0.003967
95.062000	0.001984
95.062100	-0.003052
95.062200	-0.001526
95.062300	0.003510
95.062400	0.003967
95.062500	0.004883
95.062600	0.008240
95.062700	0.017395
95.062800	0.017700
95.062900	0.015564
95.063000	0.020447
95.063100	0.025024
95.063200	0.033112
95.063300	0.029449
95.063400	0.039368
95.063500	0.035858
95.063600	0.040436
95.063700	0.035248
95.063800	0.038605
95.063900	0.040436
95.064000	0.038452
95.064100	0.036316
95.064200	0.035858
95.064300	0.043793
95.064400	0.037842
95.064500	0.044098
95.064600	0.040283
95.064700	0.050507
95.064800	0.054779
95.064900	0.046692
95.065000	0.049133
95.065100	0.046997
95.065200	0.051727
95.065300	0.043030
95.065400	0.042114
95.065500	0.044708
95.065600	0.041809
95.065700	0.046082
95.065800	0.040436
95.065900	0.036011
95.066000	0.034637
95.066100	0.034790
95.066200	0.039978
95.066300	0.033722
95.066400	0.029755
95.066500	0.031281
95.066600	0.034637
95.066700	0.029297
95.066800	0.025482
95.066900	0.026855
95.067000	0.023804
95.067100	0.032043
95.067200	0.030823
