101.015300	0.017700
101.015400	0.019836
101.015500	0.018158
101.015600	0.024719
101.015700	0.013580
101.015800	0.018768
101.015900	0.015564
101.016000	0.018158
101.016100	0.010834
101.016200	0.012054
101.016300	0.008698
101.016400	0.011444
101.016500	0.012970
101.016600	0.004883
101.016700	0.004425
101.016800	0.009613
101.016900	0.009613
101.017000	0.013428
101.017100	0.011292
101.017200	0.010376
101.017300	0.014954
101.017400	0.014954
101.017500	0.007477
101.017600	0.006714
101.017700	0.008850
101.017800	0.003662
101.017900	-0.000916
101.018000	-0.008545
101.018100	-0.010071
101.018200	-0.012512
101.018300	-0.020599
101.018400	-0.031433
101.018500	-0.028687
101.018600	-0.028534
101.018700	-0.035858
101.018800	-0.035706
101.018900	-0.038757
101.019000	-0.035248
101.019100	-0.034943
101.019200	-0.037994
101.019300	-0.030518
101.019400	-0.030670
101.019500	-0.028229
101.019600	-0.025787
101.019700	-0.022736
101.019800	-0.021210
101.019900	-0.018158
101.020000	-0.016479
101.020100	-0.019836
101.020200	-0.015259
101.020300	-0.012817
101.020400	-0.008545
101.020500	-0.011902
101.020600	-0.012665
101.020700	-0.020905
101.020800	-0.021057
101.020900	-0.023193
101.021000	-0.025177
101.021100	-0.024719
101.021200	-0.028381
101.021300	-0.021973
101.021400	-0.025940
101.021500	-0.026703
101.021600	-0.031433
101.021700	-0.027313
101.021800	-0.029755
101.021900	-0.030670
101.022000	-0.029755
101.022100	-0.031738
101.022200	-0.025482
101.022300	-0.020752
101.022400	-0.020142
101.022500	-0.023956
101.022600	-0.019684
101.022700	-0.021515
101.022800	-0.019684
101.022900	-0.020599
101.023000	-0.023346
101.023100	-0.023041
101.023200	-0.019379
101.023300	-0.019073
101.023400	-0.017395
101.023500	-0.010986
101.023600	-0.012970
101.023700	-0.012360
101.023800	-0.014343
101.023900	-0.003357
101.024000	0.001068
101.024100	0.002594
101.024200	0.008545
101.024300	0.007477
101.024400	0.002899
101.024500	0.008392
101.024600	0.004730
101.024700	0.005188
101.024800	-0.001373
101.024900	-0.000916
101.025000	-0.001984
101.025100	-0.010529
101.025200	-0.008240
101.025300	-0.005493
101.025400	-0.008392
101.025500	-0.009766
101.025600	-0.012512
101.025700	-0.014343
101.025800	-0.010834
101.025900	-0.009003
101.026000	-0.015717
101.026100	-0.019531
101.026200	-0.018311
101.026300	-0.014496
101.026400	-0.009155
101.026500	-0.009460
101.026600	-0.007629
101.026700	-0.000610
101.026800	0.002594
101.026900	0.000763
101.027000	0.005188
101.027100	0.001526
101.027200	-0.000305
101.027300	0.006256
101.027400	0.003357
101.027500	0.007782
101.027600	0.003815
101.027700	0.002136
101.027800	0.005493
101.027900	0.011292
101.028000	0.011902
101.028100	0.012512
101.028200	0.014496
101.028300	0.010376
101.028400	0.007629
101.028500	0.008545
101.028600	0.012207
101.028700	0.012817
