48.176900	-0.016785
48.177000	-0.015411
48.177100	-0.009766
48.177200	-0.009003
48.177300	-0.011902
48.177400	-0.010376
48.177500	-0.012360
48.177600	-0.013885
48.177700	-0.011597
48.177800	-0.013428
48.177900	-0.017395
48.178000	-0.016479
48.178100	-0.014038
48.178200	-0.014648
48.178300	-0.014801
48.178400	-0.010986
48.178500	-0.008850
48.178600	-0.009766
48.178700	-0.011444
48.178800	-0.011902
48.178900	-0.010223
48.179000	-0.010071
48.179100	-0.016174
48.179200	-0.011749
48.179300	-0.010071
48.179400	-0.007477
48.179500	-0.012817
48.179600	-0.012054
48.179700	-0.016174
48.179800	-0.012665
48.179900	-0.010681
48.180000	-0.014648
48.180100	-0.015106
48.180200	-0.013580
48.180300	-0.012817
48.180400	-0.011444
48.180500	-0.015411
48.180600	-0.015564
48.180700	-0.017853
48.180800	-0.019073
48.180900	-0.014954
48.181000	-0.014343
48.181100	-0.015106
48.181200	-0.014343
48.181300	-0.012665
48.181400	-0.014343
48.181500	-0.017242
48.181600	-0.016022
48.181700	-0.013428
48.181800	-0.012970
48.181900	-0.016174
48.182000	-0.013733
48.182100	-0.015259
48.182200	-0.015411
48.182300	-0.017395
48.182400	-0.012970
48.182500	-0.014343
48.182600	-0.018768
48.182700	-0.013885
48.182800	-0.019531
48.182900	-0.014343
48.183000	-0.018463
48.183100	-0.016479
48.183200	-0.019531
48.183300	-0.016174
48.183400	-0.014954
48.183500	-0.013428
48.183600	-0.015411
48.183700	-0.014954
48.183800	-0.015411
48.183900	-0.017090
48.184000	-0.019989
48.184100	-0.018463
48.184200	-0.020142
48.184300	-0.016937
48.184400	-0.018311
48.184500	-0.021820
48.184600	-0.018768
48.184700	-0.017090
48.184800	-0.018463
48.184900	-0.013885
48.185000	-0.017700
48.185100	-0.020599
48.185200	-0.017090
48.185300	-0.017700
48.185400	-0.016937
48.185500	-0.016785
48.185600	-0.017090
48.185700	-0.019684
48.185800	-0.012512
48.185900	-0.016174
48.186000	-0.016327
48.186100	-0.014801
48.186200	-0.014648
48.186300	-0.016327
48.186400	-0.018311
48.186500	-0.021210
48.186600	-0.016022
48.186700	-0.018616
48.186800	-0.018768
48.186900	-0.019684
48.187000	-0.017242
48.187100	-0.014801
48.187200	-0.018005
48.187300	-0.022583
48.187400	-0.020142
48.187500	-0.019836
48.187600	-0.018311
48.187700	-0.023193
48.187800	-0.022888
48.187900	-0.024719
48.188000	-0.023041
48.188100	-0.023499
48.188200	-0.021362
48.188300	-0.016479
48.188400	-0.021820
48.188500	-0.016632
48.188600	-0.020752
48.188700	-0.019684
48.188800	-0.019379
48.188900	-0.023651
48.189000	-0.022125
48.189100	-0.025482
48.189200	-0.017853
48.189300	-0.018768
48.189400	-0.021820
48.189500	-0.017548
48.189600	-0.019226
48.189700	-0.018921
48.189800	-0.023499
48.189900	-0.023804
48.190000	-0.022583
48.190100	-0.021973
48.190200	-0.018768
48.190300	-0.015411
48.190400	-0.021057
48.190500	-0.020752
48.190600	-0.019836
48.190700	-0.021057
48.190800	-0.024872
48.190900	-0.022583
48.191000	-0.019226
48.191100	-0.020142
48.191200	-0.022278
48.191300	-0.015564
48.191400	-0.022583
48.191500	-0.017242
48.191600	-0.018768
48.191700	-0.014191
48.191800	-0.014496
48.191900	-0.013733
48.192000	-0.017395
48.192100	-0.019684
48.192200	-0.021362
48.192300	-0.017395
48.192400	-0.020599
48.192500	-0.017548
48.192600	-0.022888
48.192700	-0.021973
48.192800	-0.022278
48.192900	-0.021057
48.193000	-0.024261
48.193100	-0.017548
48.193200	-0.021210
48.193300	-0.019836
48.193400	-0.024109
48.193500	-0.021667
48.193600	-0.021973
48.193700	-0.022583
48.193800	-0.021515
48.193900	-0.018921
48.194000	-0.022736
48.194100	-0.021820
48.194200	-0.022583
48.194300	-0.020599
48.194400	-0.022583
48.194500	-0.019226
48.194600	-0.021973
48.194700	-0.022125
48.194800	-0.019684
48.194900	-0.022888
48.195000	-0.019531
48.195100	-0.020142
48.195200	-0.020447
48.195300	-0.023956
48.195400	-0.026855
48.195500	-0.026703
48.195600	-0.019531
48.195700	-0.019836
48.195800	-0.024261
48.195900	-0.022888
48.196000	-0.024261
48.196100	-0.024567
48.196200	-0.014038
48.196300	-0.021515
48.196400	-0.025787
48.196500	-0.023193
48.196600	-0.019989
48.196700	-0.020905
48.196800	-0.023193
48.196900	-0.024414
48.197000	-0.023651
48.197100	-0.019226
48.197200	-0.024719
48.197300	-0.023041
48.197400	-0.026093
48.197500	-0.024109
48.197600	-0.025177
48.197700	-0.024719
48.197800	-0.022888
48.197900	-0.020447
48.198000	-0.021210
48.198100	-0.022430
48.198200	-0.020905
48.198300	-0.024261
48.198400	-0.024567
48.198500	-0.020599
48.198600	-0.024567
48.198700	-0.018005
48.198800	-0.023193
48.198900	-0.024872
48.199000	-0.023193
48.199100	-0.021057
48.199200	-0.021667
48.199300	-0.021973
48.199400	-0.025330
48.199500	-0.027466
48.199600	-0.024414
48.199700	-0.025330
48.199800	-0.022430
48.199900	-0.019531
48.200000	-0.022430
48.200100	-0.019836
48.200200	-0.023499
48.200300	-0.023956
48.200400	-0.027161
48.200500	-0.025635
48.200600	-0.026855
48.200700	-0.021362
48.200800	-0.023956
48.200900	-0.018616
48.201000	-0.027466
48.201100	-0.025940
48.201200	-0.025635
48.201300	-0.024261
48.201400	-0.026245
48.201500	-0.019989
48.201600	-0.019989
48.201700	-0.019379
48.201800	-0.019226
48.201900	-0.018311
48.202000	-0.021362
48.202100	-0.027161
48.202200	-0.026245
48.202300	-0.023041
48.202400	-0.018921
48.202500	-0.021667
48.202600	-0.015106
48.202700	-0.021973
48.202800	-0.019836
48.202900	-0.019989
48.203000	-0.022278
48.203100	-0.025024
48.203200	-0.021362
48.203300	-0.024872
48.203400	-0.027466
48.203500	-0.026093
48.203600	-0.025024
48.203700	-0.023499
48.203800	-0.026703
48.203900	-0.021820
48.204000	-0.020447
48.204100	-0.022888
48.204200	-0.023804
48.204300	-0.021362
48.204400	-0.025024
48.204500	-0.025787
48.204600	-0.023804
48.204700	-0.024872
48.204800	-0.030060
48.204900	-0.026703
48.205000	-0.025330
48.205100	-0.027008
48.205200	-0.027618
48.205300	-0.028076
48.205400	-0.029602
48.205500	-0.026245
48.205600	-0.026550
48.205700	-0.028076
48.205800	-0.024109
48.205900	-0.024109
48.206000	-0.023499
48.206100	-0.019836
48.206200	-0.020294
48.206300	-0.020905
48.206400	-0.024109
48.206500	-0.019836
48.206600	-0.023499
48.206700	-0.027771
48.206800	-0.023651
48.206900	-0.025177
48.207000	-0.022430
48.207100	-0.023499
48.207200	-0.023499
48.207300	-0.022125
48.207400	-0.025787
48.207500	-0.023499
48.207600	-0.026855
48.207700	-0.021973
48.207800	-0.022888
48.207900	-0.019836
48.208000	-0.020447
48.208100	-0.021057
48.208200	-0.019684
48.208300	-0.023651
48.208400	-0.023499
48.208500	-0.020905
48.208600	-0.021667
48.208700	-0.015869
48.208800	-0.019379
48.208900	-0.021362
48.209000	-0.020905
48.209100	-0.026855
48.209200	-0.025787
48.209300	-0.029602
48.209400	-0.026550
48.209500	-0.026703
48.209600	-0.023041
48.209700	-0.023804
48.209800	-0.025024
48.209900	-0.027618
48.210000	-0.024719
48.210100	-0.023651
48.210200	-0.024109
48.210300	-0.024261
48.210400	-0.028992
48.210500	-0.028687
48.210600	-0.024414
48.210700	-0.021820
48.210800	-0.021515
48.210900	-0.022583
48.211000	-0.023804
48.211100	-0.025330
48.211200	-0.027618
48.211300	-0.024872
48.211400	-0.025177
48.211500	-0.022125
48.211600	-0.020142
48.211700	-0.022125
48.211800	-0.025635
48.211900	-0.029755
48.212000	-0.023193
48.212100	-0.019073
48.212200	-0.021362
48.212300	-0.021667
48.212400	-0.024567
48.212500	-0.025330
48.212600	-0.027466
48.212700	-0.026550
48.212800	-0.027466
48.212900	-0.023193
48.213000	-0.024414
48.213100	-0.023346
48.213200	-0.024109
48.213300	-0.028381
48.213400	-0.024719
48.213500	-0.024872
48.213600	-0.031128
48.213700	-0.026855
48.213800	-0.021973
48.213900	-0.024261
48.214000	-0.027771
48.214100	-0.022583
48.214200	-0.022278
48.214300	-0.022736
48.214400	-0.021667
48.214500	-0.024719
48.214600	-0.022125
48.214700	-0.027618
48.214800	-0.026245
48.214900	-0.024719
48.215000	-0.026245
48.215100	-0.022888
48.215200	-0.022736
48.215300	-0.023193
48.215400	-0.025635
48.215500	-0.026703
48.215600	-0.027466
48.215700	-0.026855
48.215800	-0.028839
48.215900	-0.029907
48.216000	-0.025330
48.216100	-0.030518
48.216200	-0.026703
48.216300	-0.025330
48.216400	-0.018921
48.216500	-0.021362
48.216600	-0.025177
48.216700	-0.027161
48.216800	-0.022125
48.216900	-0.019989
48.217000	-0.028381
48.217100	-0.027161
48.217200	-0.022736
48.217300	-0.027008
48.217400	-0.024414
48.217500	-0.024567
48.217600	-0.029297
48.217700	-0.027466
48.217800	-0.026245
48.217900	-0.024719
48.218000	-0.025177
48.218100	-0.028076
48.218200	-0.024872
48.218300	-0.021667
48.218400	-0.015411
48.218500	-0.018463
48.218600	-0.022125
48.218700	-0.025635
48.218800	-0.029907
48.218900	-0.030212
48.219000	-0.030212
48.219100	-0.028229
48.219200	-0.028839
48.219300	-0.030365
48.219400	-0.021820
48.219500	-0.022888
48.219600	-0.023499
48.219700	-0.028381
48.219800	-0.023193
48.219900	-0.021820
48.220000	-0.027313
48.220100	-0.028992
48.220200	-0.029602
48.220300	-0.026093
48.220400	-0.029907
48.220500	-0.028687
48.220600	-0.025635
48.220700	-0.025940
48.220800	-0.025330
48.220900	-0.027161
48.221000	-0.026855
48.221100	-0.030365
48.221200	-0.026550
48.221300	-0.021820
48.221400	-0.020752
48.221500	-0.024719
48.221600	-0.022430
