95.178500	-1.117706
95.178600	-1.381378
95.178700	-1.561737
95.178800	-1.660614
95.178900	-1.655121
95.179000	-1.583252
95.179100	-1.490173
95.179200	-1.394196
95.179300	-1.328583
95.179400	-1.297150
95.179500	-1.285553
95.179600	-1.286926
95.179700	-1.276245
95.179800	-1.225128
95.179900	-1.200714
95.180000	-0.927429
95.180100	-0.729980
95.180200	-0.568695
95.180300	-0.438995
95.180400	-0.339508
95.180500	-0.286102
95.180600	-0.244141
95.180700	-0.217743
95.180800	-0.216064
95.180900	-0.227509
95.181000	-0.250702
95.181100	-0.279541
95.181200	-0.318604
95.181300	-0.351257
95.181400	-0.390625
95.181500	-0.420532
95.181600	-0.441895
95.181700	-0.476685
95.181800	-0.499268
95.181900	-0.511932
95.182000	-0.517273
95.182100	-0.507355
95.182200	-0.482788
95.182300	-0.441284
95.182400	-0.372772
95.182500	-0.310059
95.182600	-0.243835
95.182700	-0.172729
95.182800	-0.111084
95.182900	-0.054932
95.183000	-0.001831
95.183100	0.041046
95.183200	0.073547
95.183300	0.104065
95.183400	0.118561
95.183500	0.130615
95.183600	0.140991
95.183700	0.143890
95.183800	0.144196
95.183900	0.151825
95.184000	0.152588
95.184100	0.154877
95.184200	0.158539
95.184300	0.157623
95.184400	0.151367
95.184500	0.149384
95.184600	0.150146
95.184700	0.148315
95.184800	0.136566
95.184900	0.137329
95.185000	0.133057
95.185100	0.127716
95.185200	0.128021
95.185300	0.121002
95.185400	0.112305
95.185500	0.103455
95.185600	0.103149
95.185700	0.095520
95.185800	0.084991
95.185900	0.084839
95.186000	0.085449
95.186100	0.078583
95.186200	0.076904
95.186300	0.074158
95.186400	0.068054
95.186500	0.069580
95.186600	0.064850
95.186700	0.065002
95.186800	0.066071
95.186900	0.069275
95.187000	0.067749
95.187100	0.075836
95.187200	0.079956
95.187300	0.074768
95.187400	0.075378
95.187500	0.079803
95.187600	0.081787
95.187700	0.078583
95.187800	0.088501
95.187900	0.091553
95.188000	0.088043
95.188100	0.088806
95.188200	0.086823
95.188300	0.083771
95.188400	0.089111
95.188500	0.084839
95.188600	0.089874
95.188700	0.084839
95.188800	0.089722
95.188900	0.093842
95.189000	0.092010
95.189100	0.092468
95.189200	0.094910
95.189300	0.089569
95.189400	0.091705
95.189500	0.083618
95.189600	0.092010
95.189700	0.088196
95.189800	0.082855
95.189900	0.083923
95.190000	0.083008
95.190100	0.086517
95.190200	0.081787
95.190300	0.083313
95.190400	0.082550
95.190500	0.084534
95.190600	0.092926
95.190700	0.080566
95.190800	0.092010
95.190900	0.085297
95.191000	0.083923
95.191100	0.080414
95.191200	0.081787
95.191300	0.086670
95.191400	0.088043
95.191500	0.090942
95.191600	0.087585
95.191700	0.089264
95.191800	0.088654
95.191900	0.084229
95.192000	0.087280
95.192100	0.084839
95.192200	0.089417
95.192300	0.094299
95.192400	0.097504
95.192500	0.102539
95.192600	0.114441
95.192700	0.119019
95.192800	0.121155
95.192900	0.126495
95.193000	0.126648
95.193100	0.119019
95.193200	0.110779
95.193300	0.110626
95.193400	0.106964
95.193500	0.098724
95.193600	0.088043
95.193700	0.077667
95.193800	0.071716
95.193900	0.056763
95.194000	0.038605
95.194100	0.031891
95.194200	0.012665
95.194300	0.008392
95.194400	-0.003510
95.194500	-0.019226
95.194600	-0.027771
95.194700	-0.042572
95.194800	-0.043488
95.194900	-0.051727
95.195000	-0.052185
95.195100	-0.061035
95.195200	-0.057831
95.195300	-0.054169
95.195400	-0.057373
95.195500	-0.051422
95.195600	-0.042877
95.195700	-0.042877
95.195800	-0.028534
95.195900	-0.021973
95.196000	-0.012207
95.196100	-0.000305
95.196200	0.005646
95.196300	0.012817
95.196400	0.023956
95.196500	0.026093
95.196600	0.037231
95.196700	0.037994
95.196800	0.033722
95.196900	0.041656
95.197000	0.045013
95.197100	0.053864
95.197200	0.068207
95.197300	0.061035
95.197400	0.071411
95.197500	0.079498
95.197600	0.106964
95.197700	0.138092
95.197800	0.171967
95.197900	0.215912
95.198000	0.274658
95.198100	0.345001
95.198200	0.421600
95.198300	0.507965
95.198400	0.587006
95.198500	0.647736
95.198600	0.680237
95.198700	0.682068
95.198800	0.680084
95.198900	0.657959
95.199000	0.632019
95.199100	0.600586
95.199200	0.560913
95.199300	0.509033
95.199400	0.432129
95.199500	0.340424
95.199600	0.220490
95.199700	0.082092
95.199800	-0.072632
95.199900	-0.225372
95.200000	-0.372620
95.200100	-0.495605
95.200200	-0.599518
95.200300	-0.666504
95.200400	-0.715637
95.200500	-0.746460
95.200600	-0.760651
95.200700	-0.772552
95.200800	-0.769958
95.200900	-0.765076
95.201000	-0.756683
95.201100	-0.729675
95.201200	-0.678253
95.201300	-0.605164
95.201400	-0.510406
95.201500	-0.400238
95.201600	-0.295258
95.201700	-0.202332
95.201800	-0.124664
95.201900	-0.064850
95.202000	-0.023041
95.202100	0.016174
95.202200	0.039673
95.202300	0.056458
95.202400	0.065308
95.202500	0.065918
95.202600	0.076294
95.202700	0.079498
95.202800	0.080261
95.202900	0.068512
95.203000	0.067291
95.203100	0.066223
95.203200	0.065918
95.203300	0.068665
95.203400	0.061493
95.203500	0.057220
95.203600	0.057831
95.203700	0.057526
95.203800	0.062866
95.203900	0.056610
95.204000	0.058441
95.204100	0.055542
95.204200	0.052795
95.204300	0.054321
95.204400	0.052032
95.204500	0.053253
95.204600	0.053101
95.204700	0.047913
95.204800	0.056000
95.204900	0.059509
95.205000	0.054932
95.205100	0.049133
95.205200	0.055389
95.205300	0.052032
95.205400	0.056915
95.205500	0.058899
95.205600	0.066681
95.205700	0.066986
95.205800	0.064545
95.205900	0.062714
95.206000	0.058594
95.206100	0.060120
95.206200	0.062256
95.206300	0.064545
95.206400	0.067749
95.206500	0.062103
95.206600	0.060730
95.206700	0.059967
95.206800	0.061798
95.206900	0.054321
95.207000	0.060883
95.207100	0.059204
95.207200	0.061188
95.207300	0.057068
