601.904900	0.030670
601.905000	0.028229
601.905100	0.029755
601.905200	0.032196
601.905300	0.030060
601.905400	0.031586
601.905500	0.028076
601.905600	0.029755
601.905700	0.031738
601.905800	0.030365
601.905900	0.033264
601.906000	0.027771
601.906100	0.030975
601.906200	0.027771
601.906300	0.024872
601.906400	0.028381
601.906500	0.028229
601.906600	0.028381
601.906700	0.026703
601.906800	0.034485
601.906900	0.029907
601.907000	0.026703
601.907100	0.030823
601.907200	0.027771
601.907300	0.025330
601.907400	0.029297
601.907500	0.030670
601.907600	0.030670
601.907700	0.031128
601.907800	0.027313
601.907900	0.028839
601.908000	0.029755
601.908100	0.029755
601.908200	0.032654
601.908300	0.030670
601.908400	0.029297
601.908500	0.030365
601.908600	0.035095
601.908700	0.036011
601.908800	0.031586
601.908900	0.032349
601.909000	0.029907
601.909100	0.031738
601.909200	0.029144
601.909300	0.028381
601.909400	0.028229
601.909500	0.026093
601.909600	0.033112
601.909700	0.029907
601.909800	0.035706
601.909900	0.031128
601.910000	0.028839
601.910100	0.027618
601.910200	0.029449
601.910300	0.027161
601.910400	0.026550
601.910500	0.031433
601.910600	0.023193
601.910700	0.032196
601.910800	0.031891
601.910900	0.034485
601.911000	0.034332
601.911100	0.030060
601.911200	0.030518
601.911300	0.034180
601.911400	0.033417
601.911500	0.032349
601.911600	0.032349
601.911700	0.030823
601.911800	0.034790
601.911900	0.030060
601.912000	0.031128
601.912100	0.027618
601.912200	0.031281
601.912300	0.034790
601.912400	0.032501
601.912500	0.025635
601.912600	0.025635
601.912700	0.034180
601.912800	0.030212
601.912900	0.027924
601.913000	0.032501
601.913100	0.028992
601.913200	0.029144
601.913300	0.027466
601.913400	0.025024
601.913500	0.023804
601.913600	0.030823
601.913700	0.032196
601.913800	0.032349
601.913900	0.028229
601.914000	0.027618
601.914100	0.027008
601.914200	0.024719
601.914300	0.028076
601.914400	0.030670
601.914500	0.032196
601.914600	0.031586
601.914700	0.030670
601.914800	0.031281
601.914900	0.036621
601.915000	0.036469
601.915100	0.032959
601.915200	0.032043
601.915300	0.029602
601.915400	0.032501
601.915500	0.028381
601.915600	0.031586
601.915700	0.024414
601.915800	0.032043
601.915900	0.030975
601.916000	0.032349
601.916100	0.028076
601.916200	0.030670
601.916300	0.027466
601.916400	0.028381
601.916500	0.027466
601.916600	0.027771
601.916700	0.023193
601.916800	0.028992
601.916900	0.029755
601.917000	0.030823
601.917100	0.025330
601.917200	0.033417
601.917300	0.034332
601.917400	0.029297
601.917500	0.028534
601.917600	0.027771
601.917700	0.028229
601.917800	0.028229
601.917900	0.028229
601.918000	0.034943
601.918100	0.032806
601.918200	0.037689
601.918300	0.032654
601.918400	0.033875
601.918500	0.033264
601.918600	0.031433
601.918700	0.035095
601.918800	0.034180
601.918900	0.036926
601.919000	0.033264
601.919100	0.030670
601.919200	0.032196
601.919300	0.030670
601.919400	0.032349
601.919500	0.027618
601.919600	0.030060
601.919700	0.025940
601.919800	0.029144
601.919900	0.031891
601.920000	0.033875
601.920100	0.034637
601.920200	0.033722
601.920300	0.029449
601.920400	0.031128
601.920500	0.031433
601.920600	0.028381
601.920700	0.027618
601.920800	0.033264
601.920900	0.035400
601.921000	0.030365
601.921100	0.031128
601.921200	0.028229
601.921300	0.027313
601.921400	0.029144
601.921500	0.028992
601.921600	0.030823
601.921700	0.033264
601.921800	0.030518
601.921900	0.031281
601.922000	0.031738
601.922100	0.026093
601.922200	0.024109
601.922300	0.031281
601.922400	0.030212
601.922500	0.030823
601.922600	0.030823
601.922700	0.033417
601.922800	0.034332
601.922900	0.037384
601.923000	0.033417
601.923100	0.030670
601.923200	0.023956
601.923300	0.031738
601.923400	0.029144
601.923500	0.033264
601.923600	0.033264
601.923700	0.037842
601.923800	0.032196
601.923900	0.030518
601.924000	0.031433
601.924100	0.029144
601.924200	0.034943
601.924300	0.036163
601.924400	0.033112
601.924500	0.033722
601.924600	0.031281
601.924700	0.030823
601.924800	0.036011
601.924900	0.028992
601.925000	0.030975
601.925100	0.026398
601.925200	0.029755
601.925300	0.028076
601.925400	0.027924
601.925500	0.029602
601.925600	0.026550
601.925700	0.027924
601.925800	0.026855
601.925900	0.031586
601.926000	0.028229
601.926100	0.029602
601.926200	0.030365
601.926300	0.026855
601.926400	0.026855
601.926500	0.025787
601.926600	0.027161
601.926700	0.032501
601.926800	0.028229
601.926900	0.028381
601.927000	0.028229
601.927100	0.032806
601.927200	0.028534
601.927300	0.026245
601.927400	0.029907
601.927500	0.029755
601.927600	0.027313
601.927700	0.028992
601.927800	0.028992
601.927900	0.028839
601.928000	0.031433
601.928100	0.033569
601.928200	0.031738
601.928300	0.031586
601.928400	0.029297
601.928500	0.029449
601.928600	0.029602
601.928700	0.026550
601.928800	0.029144
601.928900	0.032959
601.929000	0.032501
601.929100	0.032196
601.929200	0.033264
601.929300	0.027313
601.929400	0.027924
601.929500	0.033417
601.929600	0.029907
601.929700	0.028534
601.929800	0.033569
601.929900	0.030518
601.930000	0.022736
601.930100	0.024567
601.930200	0.025482
601.930300	0.024872
601.930400	0.028381
601.930500	0.035095
601.930600	0.032501
601.930700	0.028992
601.930800	0.028687
601.930900	0.024414
601.931000	0.035248
601.931100	0.034790
601.931200	0.031586
601.931300	0.033112
601.931400	0.035095
601.931500	0.031891
601.931600	0.029602
601.931700	0.028229
601.931800	0.025635
601.931900	0.024414
601.932000	0.027313
601.932100	0.027771
601.932200	0.031281
601.932300	0.029602
601.932400	0.030060
601.932500	0.032959
601.932600	0.029755
601.932700	0.028229
601.932800	0.031128
601.932900	0.027618
601.933000	0.029297
601.933100	0.031433
601.933200	0.031891
601.933300	0.028229
601.933400	0.030365
601.933500	0.030365
601.933600	0.027924
601.933700	0.028381
601.933800	0.023193
601.933900	0.025024
601.934000	0.028992
601.934100	0.033722
601.934200	0.032959
601.934300	0.027618
601.934400	0.029449
601.934500	0.036316
601.934600	0.030823
601.934700	0.032196
601.934800	0.030212
601.934900	0.027771
601.935000	0.030365
601.935100	0.031128
601.935200	0.029602
601.935300	0.024414
601.935400	0.030975
601.935500	0.028381
601.935600	0.029449
601.935700	0.033112
601.935800	0.028381
601.935900	0.030060
601.936000	0.029907
601.936100	0.031128
601.936200	0.032654
601.936300	0.028534
601.936400	0.031891
601.936500	0.030212
601.936600	0.028076
601.936700	0.029297
601.936800	0.028687
