50.173700	0.032043
50.173800	0.033875
50.173900	0.030365
50.174000	0.028839
50.174100	0.024719
50.174200	0.025330
50.174300	0.025482
50.174400	0.026550
50.174500	0.024109
50.174600	0.025787
50.174700	0.024414
50.174800	0.028687
50.174900	0.022125
50.175000	0.024719
50.175100	0.021973
50.175200	0.024414
50.175300	0.027466
50.175400	0.024719
50.175500	0.027618
50.175600	0.024261
50.175700	0.024414
50.175800	0.023499
50.175900	0.024719
50.176000	0.029297
50.176100	0.030212
50.176200	0.031891
50.176300	0.027771
50.176400	0.027924
50.176500	0.027313
50.176600	0.024872
50.176700	0.029907
50.176800	0.029907
50.176900	0.030060
50.177000	0.030212
50.177100	0.023346
50.177200	0.027466
50.177300	0.030823
50.177400	0.029297
50.177500	0.026703
50.177600	0.026855
50.177700	0.033569
50.177800	0.027924
50.177900	0.029602
50.178000	0.032806
50.178100	0.023804
50.178200	0.023193
50.178300	0.030518
50.178400	0.026550
50.178500	0.024109
50.178600	0.027008
50.178700	0.026855
50.178800	0.026398
50.178900	0.025635
50.179000	0.027771
50.179100	0.025940
50.179200	0.027924
50.179300	0.031128
50.179400	0.030212
50.179500	0.029297
50.179600	0.025787
50.179700	0.026245
50.179800	0.025940
50.179900	0.028381
50.180000	0.027008
50.180100	0.024719
50.180200	0.023346
50.180300	0.028839
50.180400	0.023956
50.180500	0.030060
50.180600	0.029144
50.180700	0.028687
50.180800	0.030212
50.180900	0.026855
50.181000	0.027313
50.181100	0.026245
50.181200	0.028839
50.181300	0.027618
50.181400	0.024567
50.181500	0.031738
50.181600	0.028534
50.181700	0.029297
50.181800	0.031738
50.181900	0.028076
50.182000	0.031738
50.182100	0.034180
50.182200	0.029449
50.182300	0.021667
50.182400	0.024719
50.182500	0.023956
50.182600	0.027924
50.182700	0.026245
50.182800	0.030823
50.182900	0.027008
50.183000	0.030060
50.183100	0.027161
50.183200	0.025787
50.183300	0.031433
50.183400	0.027313
50.183500	0.029907
50.183600	0.029297
50.183700	0.023804
50.183800	0.024567
50.183900	0.026093
50.184000	0.027771
50.184100	0.027313
50.184200	0.026093
50.184300	0.027771
50.184400	0.022278
50.184500	0.025024
50.184600	0.024719
50.184700	0.027466
50.184800	0.027618
50.184900	0.029907
50.185000	0.026398
50.185100	0.025482
50.185200	0.028687
50.185300	0.024261
50.185400	0.027924
50.185500	0.024872
50.185600	0.029602
50.185700	0.027924
50.185800	0.031281
50.185900	0.028229
50.186000	0.025940
50.186100	0.026245
50.186200	0.029602
50.186300	0.026855
50.186400	0.025940
50.186500	0.027008
50.186600	0.030670
50.186700	0.029449
50.186800	0.028229
50.186900	0.029602
50.187000	0.027313
50.187100	0.027161
50.187200	0.026550
50.187300	0.031891
50.187400	0.030060
50.187500	0.028534
50.187600	0.027161
50.187700	0.027618
50.187800	0.020447
50.187900	0.028687
50.188000	0.029907
50.188100	0.027466
50.188200	0.023956
50.188300	0.022736
50.188400	0.029297
50.188500	0.031738
50.188600	0.023499
50.188700	0.027466
50.188800	0.030670
50.188900	0.029907
50.189000	0.020142
50.189100	0.023804
