473.188100	0.759888
473.188200	0.154724
473.188300	-0.412140
473.188400	-0.561981
473.188500	-0.458832
473.188600	-0.450134
473.188700	-0.391083
473.188800	-0.168152
473.188900	-0.023804
473.189000	-0.008698
473.189100	-0.096283
473.189200	-0.220184
473.189300	-0.330200
473.189400	-0.418549
473.189500	-0.469055
473.189600	-0.422668
473.189700	-0.276337
473.189800	-0.131378
473.189900	-0.028992
473.190000	0.021362
473.190100	0.038147
473.190200	0.057831
473.190300	0.066071
473.190400	0.076599
473.190500	0.079041
473.190600	0.079498
473.190700	0.090332
473.190800	0.097198
473.190900	0.097504
473.191000	0.114441
473.191100	0.212097
473.191200	0.412140
473.191300	0.788116
473.191400	1.060791
473.191500	1.110382
473.191600	1.181946
473.191700	1.152496
473.191800	0.682526
473.191900	-0.011749
473.192000	-0.757904
473.192100	-1.172180
473.192200	-1.188049
473.192300	-1.192780
473.192400	-1.119232
473.192500	-0.821686
473.192600	-0.403442
473.192700	-0.134583
473.192800	0.005798
473.192900	0.053711
473.193000	0.072784
473.193100	0.074768
473.193200	0.075836
473.193300	0.080414
473.193400	0.081787
473.193500	0.079498
473.193600	0.068512
473.193700	0.069275
473.193800	0.063019
473.193900	0.066376
473.194000	0.064850
473.194100	0.060120
473.194200	0.072021
473.194300	0.075989
473.194400	0.078125
473.194500	0.071564
473.194600	0.070496
473.194700	0.070496
473.194800	0.068512
473.194900	0.070496
473.195000	0.083466
473.195100	0.090179
473.195200	0.095978
473.195300	0.093231
473.195400	0.092773
473.195500	0.080566
473.195600	0.071564
473.195700	0.053253
473.195800	0.047607
473.195900	0.050964
473.196000	0.057526
473.196100	0.062256
473.196200	0.064850
473.196300	0.062866
473.196400	0.051117
473.196500	0.041351
473.196600	0.032501
473.196700	0.036163
473.196800	0.037079
473.196900	0.033112
473.197000	0.042419
473.197100	0.050659
473.197200	0.049896
473.197300	0.065765
473.197400	0.098419
473.197500	0.176697
473.197600	0.302582
473.197700	0.462494
473.197800	0.517578
473.197900	0.466003
473.198000	0.363922
473.198100	0.237885
473.198200	0.101776
473.198300	-0.041809
473.198400	-0.181885
473.198500	-0.301514
473.198600	-0.389252
473.198700	-0.454102
473.198800	-0.405579
473.198900	-0.238953
473.199000	-0.074615
473.199100	0.028076
473.199200	0.069580
473.199300	0.061798
473.199400	0.033112
473.199500	0.014648
473.199600	0.011444
473.199700	0.018463
473.199800	0.034485
473.199900	0.043945
473.200000	0.055237
473.200100	0.052643
473.200200	0.046082
473.200300	0.052032
473.200400	0.048523
473.200500	0.046387
473.200600	0.055695
473.200700	0.060120
473.200800	0.051270
473.200900	0.052795
473.201000	0.045624
473.201100	0.050354
473.201200	0.053101
473.201300	0.057220
473.201400	0.048523
473.201500	0.048523
473.201600	0.045319
473.201700	0.044250
