298.084100	-0.022736
298.084200	-0.021667
298.084300	-0.026093
298.084400	-0.023956
298.084500	-0.021973
298.084600	-0.026398
298.084700	-0.023956
298.084800	-0.020142
298.084900	-0.028381
298.085000	-0.027161
298.085100	-0.022278
298.085200	-0.023804
298.085300	-0.026093
298.085400	-0.021057
298.085500	-0.023499
298.085600	-0.023651
298.085700	-0.021057
298.085800	-0.019989
298.085900	-0.021973
298.086000	-0.020905
298.086100	-0.022430
298.086200	-0.016174
298.086300	-0.022888
298.086400	-0.027771
298.086500	-0.026245
298.086600	-0.023499
298.086700	-0.024109
298.086800	-0.019379
298.086900	-0.025635
298.087000	-0.023804
298.087100	-0.030060
298.087200	-0.025177
298.087300	-0.029144
298.087400	-0.028229
298.087500	-0.026245
298.087600	-0.027008
298.087700	-0.024567
298.087800	-0.024872
298.087900	-0.020905
298.088000	-0.021515
298.088100	-0.020752
298.088200	-0.023651
298.088300	-0.021515
298.088400	-0.023956
298.088500	-0.019073
298.088600	-0.017395
298.088700	-0.022888
298.088800	-0.023041
298.088900	-0.023041
298.089000	-0.024261
298.089100	-0.021362
298.089200	-0.024261
298.089300	-0.025024
298.089400	-0.027771
298.089500	-0.026550
298.089600	-0.026093
298.089700	-0.024414
298.089800	-0.026550
298.089900	-0.020752
298.090000	-0.019226
298.090100	-0.020752
298.090200	-0.017090
298.090300	-0.019684
298.090400	-0.021210
298.090500	-0.021515
298.090600	-0.021973
298.090700	-0.019989
298.090800	-0.020447
298.090900	-0.021820
298.091000	-0.023346
298.091100	-0.022888
298.091200	-0.024109
298.091300	-0.023041
298.091400	-0.020905
298.091500	-0.026703
298.091600	-0.020447
298.091700	-0.024109
298.091800	-0.023499
298.091900	-0.023193
298.092000	-0.025635
298.092100	-0.023956
298.092200	-0.021057
298.092300	-0.023041
298.092400	-0.024414
298.092500	-0.021362
298.092600	-0.023193
298.092700	-0.026855
298.092800	-0.028381
298.092900	-0.029449
298.093000	-0.030670
298.093100	-0.027924
298.093200	-0.026398
298.093300	-0.025330
298.093400	-0.021820
298.093500	-0.026398
298.093600	-0.023956
298.093700	-0.024414
298.093800	-0.024109
298.093900	-0.022736
298.094000	-0.022125
298.094100	-0.026855
298.094200	-0.025787
298.094300	-0.026703
298.094400	-0.026550
298.094500	-0.026550
298.094600	-0.024719
298.094700	-0.019836
298.094800	-0.019379
298.094900	-0.023804
298.095000	-0.023956
298.095100	-0.023651
298.095200	-0.020599
298.095300	-0.021973
298.095400	-0.024261
298.095500	-0.023804
298.095600	-0.024567
298.095700	-0.019836
298.095800	-0.024109
298.095900	-0.019531
298.096000	-0.019226
298.096100	-0.016632
298.096200	-0.018463
298.096300	-0.024261
298.096400	-0.019989
298.096500	-0.022125
298.096600	-0.022736
298.096700	-0.021667
298.096800	-0.021515
298.096900	-0.022430
298.097000	-0.021515
298.097100	-0.026703
298.097200	-0.024109
298.097300	-0.025330
298.097400	-0.026703
298.097500	-0.023651
298.097600	-0.024719
298.097700	-0.023041
298.097800	-0.024261
298.097900	-0.021667
298.098000	-0.018921
298.098100	-0.020905
298.098200	-0.019379
298.098300	-0.022888
298.098400	-0.027313
298.098500	-0.021515
298.098600	-0.020752
298.098700	-0.022278
298.098800	-0.021820
298.098900	-0.021973
298.099000	-0.023193
298.099100	-0.019226
298.099200	-0.022125
298.099300	-0.022125
298.099400	-0.014648
298.099500	-0.019379
298.099600	-0.017700
298.099700	-0.023651
298.099800	-0.021057
298.099900	-0.022430
298.100000	-0.021362
298.100100	-0.024872
298.100200	-0.014496
298.100300	-0.020905
298.100400	-0.018768
298.100500	-0.013580
298.100600	-0.018158
298.100700	-0.021515
298.100800	-0.018005
298.100900	-0.016632
298.101000	-0.020294
298.101100	-0.019379
298.101200	-0.021362
298.101300	-0.019379
298.101400	-0.016327
298.101500	-0.016937
298.101600	-0.020447
298.101700	-0.021820
298.101800	-0.021210
298.101900	-0.018463
298.102000	-0.019531
298.102100	-0.021667
298.102200	-0.020599
298.102300	-0.023346
298.102400	-0.019989
298.102500	-0.022430
298.102600	-0.024872
298.102700	-0.019836
298.102800	-0.021362
298.102900	-0.023499
298.103000	-0.021362
298.103100	-0.020905
298.103200	-0.021973
298.103300	-0.019073
298.103400	-0.023041
298.103500	-0.018921
298.103600	-0.021667
298.103700	-0.019226
298.103800	-0.020599
298.103900	-0.019073
298.104000	-0.012817
298.104100	-0.019379
298.104200	-0.019836
298.104300	-0.019073
298.104400	-0.018921
298.104500	-0.022430
298.104600	-0.015869
298.104700	-0.018005
298.104800	-0.021973
298.104900	-0.025635
298.105000	-0.023193
298.105100	-0.015717
298.105200	-0.018463
298.105300	-0.019989
298.105400	-0.020599
298.105500	-0.018616
298.105600	-0.018616
298.105700	-0.020599
298.105800	-0.017853
298.105900	-0.025330
298.106000	-0.022583
298.106100	-0.019989
298.106200	-0.019684
298.106300	-0.019836
298.106400	-0.025330
298.106500	-0.021667
298.106600	-0.018311
298.106700	-0.023346
298.106800	-0.022888
298.106900	-0.017700
298.107000	-0.021667
298.107100	-0.022888
298.107200	-0.025787
298.107300	-0.020599
298.107400	-0.018311
298.107500	-0.019989
298.107600	-0.021515
298.107700	-0.022736
298.107800	-0.022888
298.107900	-0.018311
298.108000	-0.021667
298.108100	-0.024109
298.108200	-0.024109
298.108300	-0.019989
298.108400	-0.024719
298.108500	-0.019226
298.108600	-0.022430
298.108700	-0.021667
298.108800	-0.021973
298.108900	-0.019836
298.109000	-0.024414
298.109100	-0.018616
298.109200	-0.023651
298.109300	-0.024719
298.109400	-0.024109
298.109500	-0.023804
298.109600	-0.023804
298.109700	-0.021362
298.109800	-0.024567
298.109900	-0.021362
298.110000	-0.020447
298.110100	-0.023041
298.110200	-0.027771
298.110300	-0.026093
298.110400	-0.018311
298.110500	-0.024109
298.110600	-0.018616
298.110700	-0.018311
298.110800	-0.022888
298.110900	-0.026245
298.111000	-0.021515
298.111100	-0.020447
298.111200	-0.020294
298.111300	-0.024414
298.111400	-0.025482
298.111500	-0.023041
298.111600	-0.026550
298.111700	-0.023041
298.111800	-0.023041
298.111900	-0.027924
298.112000	-0.025024
298.112100	-0.031738
298.112200	-0.024261
298.112300	-0.025787
298.112400	-0.022736
298.112500	-0.024567
298.112600	-0.025177
298.112700	-0.026703
298.112800	-0.022583
298.112900	-0.023041
298.113000	-0.022430
298.113100	-0.027313
298.113200	-0.027618
298.113300	-0.024109
298.113400	-0.020142
298.113500	-0.022278
298.113600	-0.021515
298.113700	-0.022278
298.113800	-0.026093
298.113900	-0.022278
298.114000	-0.021667
298.114100	-0.021973
298.114200	-0.024261
298.114300	-0.024414
298.114400	-0.023041
298.114500	-0.022125
298.114600	-0.026550
298.114700	-0.023651
298.114800	-0.025024
298.114900	-0.020447
298.115000	-0.021973
298.115100	-0.022888
298.115200	-0.021973
298.115300	-0.020142
298.115400	-0.018311
298.115500	-0.023346
298.115600	-0.018158
298.115700	-0.020447
298.115800	-0.021667
