111.152900	1.096802
111.153000	1.101074
111.153100	1.089478
111.153200	1.065369
111.153300	1.025696
111.153400	0.967712
111.153500	0.863647
111.153600	0.708618
111.153700	0.508118
111.153800	0.288849
111.153900	0.079956
111.154000	-0.116119
111.154100	-0.305328
111.154200	-0.498047
111.154300	-0.697327
111.154400	-0.886383
111.154500	-1.054840
111.154600	-1.162872
111.154700	-1.179810
111.154800	-1.243591
111.154900	-1.221924
111.155000	-1.188965
111.155100	-1.127167
111.155200	-1.041412
111.155300	-0.966339
111.155400	-0.868073
111.155500	-0.736542
111.155600	-0.598450
111.155700	-0.460205
111.155800	-0.335999
111.155900	-0.227203
111.156000	-0.139313
111.156100	-0.067291
111.156200	-0.017548
111.156300	0.021973
111.156400	0.052338
111.156500	0.067596
111.156600	0.070801
111.156700	0.061493
111.156800	0.051270
111.156900	0.034943
111.157000	0.030670
111.157100	0.016785
111.157200	-0.002899
111.157300	-0.008698
111.157400	-0.019073
111.157500	-0.011444
111.157600	-0.017395
111.157700	-0.009918
111.157800	-0.008545
111.157900	-0.011902
111.158000	-0.015869
111.158100	-0.015564
111.158200	-0.017700
111.158300	-0.019836
111.158400	-0.019684
111.158500	-0.009003
111.158600	0.002136
111.158700	0.010223
111.158800	0.019226
111.158900	0.032196
111.159000	0.034943
111.159100	0.043030
111.159200	0.047150
111.159300	0.050659
111.159400	0.043030
111.159500	0.043945
111.159600	0.039825
111.159700	0.033417
111.159800	0.030518
111.159900	0.030060
111.160000	0.020447
111.160100	0.013275
111.160200	0.001984
111.160300	-0.010223
111.160400	-0.025024
111.160500	-0.040894
111.160600	-0.052490
111.160700	-0.070038
111.160800	-0.080872
111.160900	-0.081329
111.161000	-0.080261
111.161100	-0.075531
111.161200	-0.072174
111.161300	-0.067444
111.161400	-0.059052
111.161500	-0.054474
111.161600	-0.051270
111.161700	-0.046082
111.161800	-0.034180
111.161900	-0.015259
111.162000	-0.002594
111.162100	0.008698
111.162200	0.016632
111.162300	0.028534
111.162400	0.023956
111.162500	0.020752
111.162600	0.011902
111.162700	0.007172
111.162800	0.006256
111.162900	0.001526
111.163000	-0.004272
111.163100	-0.008087
111.163200	-0.006104
111.163300	-0.005341
