7.780100	0.024719
7.780200	0.027313
7.780300	0.028839
7.780400	0.026245
7.780500	0.028381
7.780600	0.027313
7.780700	0.030212
7.780800	0.027161
7.780900	0.023499
7.781000	0.027924
7.781100	0.023804
7.781200	0.022736
7.781300	0.028992
7.781400	0.022583
7.781500	0.027161
7.781600	0.023804
7.781700	0.030060
7.781800	0.024567
7.781900	0.024719
7.782000	0.029297
7.782100	0.028229
7.782200	0.027008
7.782300	0.032806
7.782400	0.030365
7.782500	0.031433
7.782600	0.025940
7.782700	0.028229
7.782800	0.026245
7.782900	0.027466
7.783000	0.027618
7.783100	0.032043
7.783200	0.026855
7.783300	0.026093
7.783400	0.025787
7.783500	0.027771
7.783600	0.025940
7.783700	0.022736
7.783800	0.028687
7.783900	0.030670
7.784000	0.028229
7.784100	0.027466
7.784200	0.029297
7.784300	0.031281
7.784400	0.026093
7.784500	0.022583
7.784600	0.025177
7.784700	0.028229
7.784800	0.028687
7.784900	0.028229
7.785000	0.030365
7.785100	0.032654
7.785200	0.028229
7.785300	0.028229
7.785400	0.025787
7.785500	0.023346
7.785600	0.028381
7.785700	0.024414
7.785800	0.025177
7.785900	0.026550
7.786000	0.028534
7.786100	0.028076
7.786200	0.025940
7.786300	0.027618
7.786400	0.023651
7.786500	0.025024
7.786600	0.018005
7.786700	0.022430
7.786800	0.026245
7.786900	0.027924
7.787000	0.029144
7.787100	0.031891
7.787200	0.026398
7.787300	0.029449
7.787400	0.030060
7.787500	0.027771
7.787600	0.030060
7.787700	0.025940
7.787800	0.020905
7.787900	0.024567
7.788000	0.024109
7.788100	0.028076
7.788200	0.027008
7.788300	0.027618
7.788400	0.027313
7.788500	0.025330
7.788600	0.025787
7.788700	0.028839
7.788800	0.026550
7.788900	0.028534
7.789000	0.030823
7.789100	0.028687
7.789200	0.030060
7.789300	0.028687
7.789400	0.025482
7.789500	0.023651
7.789600	0.023041
7.789700	0.024567
7.789800	0.029144
7.789900	0.027466
7.790000	0.027313
7.790100	0.023193
7.790200	0.025787
7.790300	0.027008
7.790400	0.027618
7.790500	0.027924
7.790600	0.027618
7.790700	0.028534
7.790800	0.025330
7.790900	0.026855
7.791000	0.022583
7.791100	0.022430
7.791200	0.026855
7.791300	0.028687
7.791400	0.027618
7.791500	0.029449
7.791600	0.026093
7.791700	0.031433
7.791800	0.025787
7.791900	0.028687
7.792000	0.025940
7.792100	0.028076
7.792200	0.028076
7.792300	0.028076
7.792400	0.027618
7.792500	0.027771
7.792600	0.030518
7.792700	0.027618
7.792800	0.025635
7.792900	0.028534
7.793000	0.027618
7.793100	0.030518
7.793200	0.027771
7.793300	0.030212
7.793400	0.031128
7.793500	0.034332
7.793600	0.027161
7.793700	0.026855
7.793800	0.031128
7.793900	0.028076
7.794000	0.026855
7.794100	0.026855
7.794200	0.025635
7.794300	0.025635
7.794400	0.025024
7.794500	0.023193
7.794600	0.029144
7.794700	0.033875
7.794800	0.031281
7.794900	0.027466
7.795000	0.028076
7.795100	0.032043
7.795200	0.028839
7.795300	0.030212
7.795400	0.026855
7.795500	0.026855
7.795600	0.023193
7.795700	0.027771
7.795800	0.027313
7.795900	0.028229
7.796000	0.024109
7.796100	0.021515
7.796200	0.026245
7.796300	0.030670
7.796400	0.027618
7.796500	0.030518
7.796600	0.028229
7.796700	0.031128
7.796800	0.027008
7.796900	0.028229
7.797000	0.023499
7.797100	0.030212
7.797200	0.028381
7.797300	0.028381
7.797400	0.025482
7.797500	0.025330
7.797600	0.028381
7.797700	0.031281
7.797800	0.028534
7.797900	0.029602
7.798000	0.027771
7.798100	0.029907
7.798200	0.028229
7.798300	0.028687
7.798400	0.025024
7.798500	0.030212
7.798600	0.028381
7.798700	0.026093
7.798800	0.025482
7.798900	0.026093
7.799000	0.029297
7.799100	0.028534
7.799200	0.026245
7.799300	0.024109
7.799400	0.029144
7.799500	0.025177
7.799600	0.027618
7.799700	0.027618
7.799800	0.027161
7.799900	0.028839
7.800000	0.031128
7.800100	0.029449
7.800200	0.029144
7.800300	0.024414
7.800400	0.027466
7.800500	0.024719
7.800600	0.026550
7.800700	0.029907
7.800800	0.027008
7.800900	0.023346
7.801000	0.021515
7.801100	0.027008
7.801200	0.022888
7.801300	0.024109
7.801400	0.024719
7.801500	0.024109
7.801600	0.023499
7.801700	0.025330
7.801800	0.027924
7.801900	0.028229
7.802000	0.029449
7.802100	0.029297
7.802200	0.029907
7.802300	0.028839
7.802400	0.021820
7.802500	0.026855
7.802600	0.023651
7.802700	0.021515
7.802800	0.023193
7.802900	0.024719
7.803000	0.026398
7.803100	0.021057
7.803200	0.027771
7.803300	0.025330
7.803400	0.028381
7.803500	0.031586
7.803600	0.023346
7.803700	0.029907
7.803800	0.028076
7.803900	0.026093
7.804000	0.025940
7.804100	0.028687
7.804200	0.026093
7.804300	0.030365
7.804400	0.028687
7.804500	0.027618
7.804600	0.024719
7.804700	0.028381
7.804800	0.026703
7.804900	0.026855
7.805000	0.027771
