477.642500	0.110626
477.642600	0.118256
477.642700	0.116119
477.642800	0.118408
477.642900	0.112915
477.643000	0.113373
477.643100	0.123596
477.643200	0.138245
477.643300	0.153351
477.643400	0.155487
477.643500	0.170288
477.643600	0.239410
477.643700	0.404663
477.643800	0.566559
477.643900	0.601044
477.644000	0.512238
477.644100	0.319672
477.644200	0.022736
477.644300	-0.288849
477.644400	-0.506592
477.644500	-0.603790
477.644600	-0.597992
477.644700	-0.457306
477.644800	-0.228119
477.644900	-0.037689
477.645000	0.054932
477.645100	0.084686
477.645200	0.092773
477.645300	0.095215
477.645400	0.105591
477.645500	0.112457
477.645600	0.120544
477.645700	0.117035
477.645800	0.122375
477.645900	0.127411
477.646000	0.126953
477.646100	0.121918
477.646200	0.103912
477.646300	0.092010
477.646400	0.099030
477.646500	0.108337
477.646600	0.104980
477.646700	0.108185
477.646800	0.117035
477.646900	0.121002
477.647000	0.116730
477.647100	0.101624
477.647200	0.087280
477.647300	0.086212
477.647400	0.088348
477.647500	0.093842
477.647600	0.104065
477.647700	0.121307
477.647800	0.131683
477.647900	0.133820
477.648000	0.128784
477.648100	0.123138
477.648200	0.117798
477.648300	0.098267
477.648400	0.088501
477.648500	0.079956
477.648600	0.070953
477.648700	0.070801
477.648800	0.085602
477.648900	0.105896
477.649000	0.123291
477.649100	0.135803
477.649200	0.146484
477.649300	0.170441
477.649400	0.227051
477.649500	0.342712
477.649600	0.504456
477.649700	0.630493
477.649800	0.667419
477.649900	0.579834
477.650000	0.333710
477.650100	0.001831
477.650200	-0.323029
477.650300	-0.544281
477.650400	-0.622864
477.650500	-0.578461
477.650600	-0.411835
477.650700	-0.206604
477.650800	-0.046234
477.650900	0.036316
477.651000	0.073700
477.651100	0.091553
477.651200	0.101776
477.651300	0.109253
477.651400	0.113678
477.651500	0.124359
477.651600	0.135651
477.651700	0.134430
477.651800	0.133362
477.651900	0.113373
477.652000	0.092621
477.652100	0.065460
477.652200	0.046997
477.652300	0.035706
477.652400	0.042267
477.652500	0.043793
477.652600	0.050354
477.652700	0.071869
477.652800	0.085754
477.652900	0.083618
477.653000	0.086212
477.653100	0.085602
477.653200	0.093079
477.653300	0.085449
477.653400	0.087891
477.653500	0.088959
477.653600	0.087433
477.653700	0.096741
477.653800	0.101166
477.653900	0.110474
477.654000	0.112305
477.654100	0.110779
477.654200	0.112305
477.654300	0.102539
477.654400	0.093536
477.654500	0.075684
477.654600	0.072021
477.654700	0.068970
477.654800	0.072174
477.654900	0.077057
477.655000	0.088806
477.655100	0.088196
477.655200	0.094299
477.655300	0.079498
477.655400	0.067139
477.655500	0.055542
477.655600	0.054474
477.655700	0.053406
477.655800	0.059814
477.655900	0.068359
477.656000	0.075073
477.656100	0.077515
477.656200	0.078583
477.656300	0.087128
477.656400	0.094757
477.656500	0.104370
477.656600	0.114899
477.656700	0.118866
477.656800	0.109558
