126.973700	0.047913
126.973800	0.040741
126.973900	0.039825
126.974000	0.040283
126.974100	0.037079
126.974200	0.032806
126.974300	0.040436
126.974400	0.044098
126.974500	0.045319
126.974600	0.044861
126.974700	0.046997
126.974800	0.043793
126.974900	0.044861
126.975000	0.047607
126.975100	0.048065
126.975200	0.046539
126.975300	0.048218
126.975400	0.042572
126.975500	0.047455
126.975600	0.052338
126.975700	0.055542
126.975800	0.052795
126.975900	0.049744
126.976000	0.051117
126.976100	0.051422
126.976200	0.044250
126.976300	0.046082
126.976400	0.043182
126.976500	0.044250
126.976600	0.042419
126.976700	0.036926
126.976800	0.038605
126.976900	0.040283
126.977000	0.042725
126.977100	0.042877
126.977200	0.043793
126.977300	0.050354
126.977400	0.045166
126.977500	0.042725
126.977600	0.046539
126.977700	0.047760
126.977800	0.054626
126.977900	0.054474
126.978000	0.054016
126.978100	0.064240
126.978200	0.057831
126.978300	0.054932
126.978400	0.055237
126.978500	0.051727
126.978600	0.051575
126.978700	0.049438
126.978800	0.054932
126.978900	0.051575
126.979000	0.058594
126.979100	0.048676
126.979200	0.043182
126.979300	0.050812
126.979400	0.045624
126.979500	0.042267
126.979600	0.050507
126.979700	0.044556
126.979800	0.038605
126.979900	0.034485
126.980000	0.034943
126.980100	0.031586
126.980200	0.030212
126.980300	0.025177
126.980400	0.018921
126.980500	0.020142
126.980600	0.022278
126.980700	0.021820
126.980800	0.022125
126.980900	0.020142
126.981000	0.021057
126.981100	0.022583
126.981200	0.018616
126.981300	0.015259
126.981400	0.018311
126.981500	0.021820
126.981600	0.023651
126.981700	0.024261
126.981800	0.022888
126.981900	0.028229
126.982000	0.035400
126.982100	0.037079
126.982200	0.036316
126.982300	0.036621
126.982400	0.035553
126.982500	0.039673
126.982600	0.043945
126.982700	0.047760
126.982800	0.049438
126.982900	0.047760
126.983000	0.051575
126.983100	0.056305
126.983200	0.053101
126.983300	0.045776
126.983400	0.053864
126.983500	0.050201
126.983600	0.047150
126.983700	0.050812
126.983800	0.047607
126.983900	0.043640
126.984000	0.042419
126.984100	0.043182
126.984200	0.043030
126.984300	0.038605
126.984400	0.038300
126.984500	0.033112
126.984600	0.032501
126.984700	0.029907
126.984800	0.026398
126.984900	0.026398
126.985000	0.023956
126.985100	0.020294
126.985200	0.029449
126.985300	0.025177
126.985400	0.032501
126.985500	0.036469
126.985600	0.051575
126.985700	0.061188
126.985800	0.090790
126.985900	0.127411
126.986000	0.192871
126.986100	0.276031
126.986200	0.380096
126.986300	0.511169
126.986400	0.666962
126.986500	0.816803
126.986600	0.944824
126.986700	1.035309
126.986800	1.081848
126.986900	1.083832
126.987000	1.031647
126.987100	0.950470
126.987200	0.835571
126.987300	0.690613
126.987400	0.517426
126.987500	0.323639
126.987600	0.133362
126.987700	-0.071259
126.987800	-0.278168
126.987900	-0.475464
126.988000	-0.626373
126.988100	-0.748596
126.988200	-0.858307
126.988300	-0.933838
126.988400	-0.991974
126.988500	-1.022339
126.988600	-1.025696
126.988700	-0.997620
126.988800	-0.942078
126.988900	-0.858459
126.989000	-0.754395
126.989100	-0.633545
126.989200	-0.495605
126.989300	-0.365753
126.989400	-0.241699
126.989500	-0.139618
126.989600	-0.065308
126.989700	0.000153
126.989800	0.035400
126.989900	0.052032
126.990000	0.060577
126.990100	0.070190
126.990200	0.069580
126.990300	0.072784
126.990400	0.068970
126.990500	0.074005
126.990600	0.074615
126.990700	0.066681
126.990800	0.068512
126.990900	0.069122
126.991000	0.067749
126.991100	0.067444
126.991200	0.073853
126.991300	0.076447
126.991400	0.077667
126.991500	0.077820
126.991600	0.083160
126.991700	0.081329
126.991800	0.090485
126.991900	0.097809
126.992000	0.097046
126.992100	0.088806
126.992200	0.091858
126.992300	0.087128
126.992400	0.092621
126.992500	0.095978
126.992600	0.093231
126.992700	0.094299
126.992800	0.084991
126.992900	0.075378
126.993000	0.059509
126.993100	0.054016
126.993200	0.048981
126.993300	0.037689
126.993400	0.035553
126.993500	0.031128
126.993600	0.035400
126.993700	0.031128
126.993800	0.044861
126.993900	0.065308
126.994000	0.107574
126.994100	0.171967
126.994200	0.253143
126.994300	0.361176
126.994400	0.507202
126.994500	0.691833
126.994600	0.889130
126.994700	1.046753
126.994800	1.123352
126.994900	1.136322
126.995000	1.146851
126.995100	1.164703
126.995200	1.190796
126.995300	1.204529
126.995400	1.174622
126.995500	1.033173
126.995600	0.769348
126.995700	0.442657
126.995800	0.098572
126.995900	-0.245667
126.996000	-0.592957
126.996100	-0.881348
126.996200	-1.135864
126.996300	-1.302795
126.996400	-1.331635
126.996500	-1.305237
126.996600	-1.250916
126.996700	-1.210327
126.996800	-1.194153
126.996900	-1.197815
