5.783300	0.011902
5.783400	0.016022
5.783500	0.012512
5.783600	0.015564
5.783700	0.019226
5.783800	0.013428
5.783900	0.015411
5.784000	0.013428
5.784100	0.013428
5.784200	0.014038
5.784300	0.008392
5.784400	0.008698
5.784500	0.008698
5.784600	0.011902
5.784700	0.008087
5.784800	0.010986
5.784900	0.012207
5.785000	0.008850
5.785100	0.006866
5.785200	0.009155
5.785300	0.010071
5.785400	0.009003
5.785500	0.010681
5.785600	0.010986
5.785700	0.014648
5.785800	0.018158
5.785900	0.014343
5.786000	0.013428
5.786100	0.013733
5.786200	0.016022
5.786300	0.018005
5.786400	0.017090
5.786500	0.011444
5.786600	0.011292
5.786700	0.010223
5.786800	0.008087
5.786900	0.013733
5.787000	0.015411
5.787100	0.009918
5.787200	0.013733
5.787300	0.013733
5.787400	0.013123
5.787500	0.012512
5.787600	0.011292
5.787700	0.013885
5.787800	0.010681
5.787900	0.008240
5.788000	0.013428
5.788100	0.011749
5.788200	0.015259
5.788300	0.012512
5.788400	0.013580
5.788500	0.013733
5.788600	0.009003
5.788700	0.015717
5.788800	0.012665
5.788900	0.007782
5.789000	0.010986
5.789100	0.012512
5.789200	0.011597
5.789300	0.008698
5.789400	0.012360
5.789500	0.010986
5.789600	0.014648
5.789700	0.010681
5.789800	0.011444
5.789900	0.016479
5.790000	0.013275
5.790100	0.007935
5.790200	0.010986
5.790300	0.015564
5.790400	0.010223
5.790500	0.009918
5.790600	0.008392
5.790700	0.011902
5.790800	0.012054
5.790900	0.011902
5.791000	0.016022
5.791100	0.015106
5.791200	0.015106
5.791300	0.014801
5.791400	0.013428
5.791500	0.013275
5.791600	0.013885
5.791700	0.011902
5.791800	0.016022
5.791900	0.011292
5.792000	0.013428
5.792100	0.014038
5.792200	0.009613
5.792300	0.013428
5.792400	0.015411
5.792500	0.009460
5.792600	0.010223
5.792700	0.012512
5.792800	0.014954
5.792900	0.010223
5.793000	0.014191
5.793100	0.013885
5.793200	0.013275
5.793300	0.007172
5.793400	0.013275
5.793500	0.015411
5.793600	0.012512
5.793700	0.013733
5.793800	0.012665
5.793900	0.009155
5.794000	0.011444
5.794100	0.014801
5.794200	0.016632
5.794300	0.011292
5.794400	0.011444
5.794500	0.018616
5.794600	0.012512
5.794700	0.016785
5.794800	0.011597
5.794900	0.016632
5.795000	0.018005
5.795100	0.018311
5.795200	0.017853
5.795300	0.017700
5.795400	0.015869
5.795500	0.013428
5.795600	0.012207
5.795700	0.012512
5.795800	0.016022
5.795900	0.013885
5.796000	0.010376
5.796100	0.017242
5.796200	0.014648
5.796300	0.015717
5.796400	0.014648
5.796500	0.012360
5.796600	0.012207
5.796700	0.009766
5.796800	0.013580
5.796900	0.014496
5.797000	0.010376
5.797100	0.010223
5.797200	0.011902
5.797300	0.016327
5.797400	0.019684
5.797500	0.014496
5.797600	0.013733
5.797700	0.015869
5.797800	0.022125
5.797900	0.015411
5.798000	0.015564
5.798100	0.012207
5.798200	0.012512
5.798300	0.017700
5.798400	0.010834
5.798500	0.015106
5.798600	0.011902
5.798700	0.015564
5.798800	0.012207
5.798900	0.011292
5.799000	0.017395
5.799100	0.016174
5.799200	0.011444
5.799300	0.012360
5.799400	0.014496
5.799500	0.014648
5.799600	0.012665
5.799700	0.020905
5.799800	0.012360
5.799900	0.013123
5.800000	0.011749
5.800100	0.012512
5.800200	0.014496
5.800300	0.013580
5.800400	0.012207
5.800500	0.018158
5.800600	0.013275
5.800700	0.013580
5.800800	0.010529
5.800900	0.011902
5.801000	0.012970
5.801100	0.013580
5.801200	0.015259
5.801300	0.011902
5.801400	0.014954
5.801500	0.015106
5.801600	0.009155
5.801700	0.009308
5.801800	0.011139
5.801900	0.012360
5.802000	0.008850
