351.536900	0.150299
351.537000	0.155487
351.537100	0.153809
351.537200	0.150452
351.537300	0.153046
351.537400	0.149231
351.537500	0.150757
351.537600	0.155487
351.537700	0.152893
351.537800	0.149231
351.537900	0.152740
351.538000	0.154877
351.538100	0.153046
351.538200	0.152283
351.538300	0.155487
351.538400	0.149231
351.538500	0.154419
351.538600	0.151062
351.538700	0.146179
351.538800	0.144196
351.538900	0.141602
351.539000	0.143280
351.539100	0.145874
351.539200	0.146179
351.539300	0.144653
351.539400	0.142517
351.539500	0.142517
351.539600	0.140533
351.539700	0.133057
351.539800	0.132141
351.539900	0.135040
351.540000	0.135803
351.540100	0.129395
351.540200	0.131378
351.540300	0.129395
351.540400	0.128021
351.540500	0.122528
351.540600	0.121613
351.540700	0.116272
351.540800	0.109406
351.540900	0.111084
351.541000	0.108948
351.541100	0.104065
351.541200	0.099335
351.541300	0.095520
351.541400	0.090179
351.541500	0.087280
351.541600	0.084686
351.541700	0.079041
351.541800	0.068054
351.541900	0.066376
351.542000	0.061340
351.542100	0.057373
351.542200	0.053253
351.542300	0.048218
351.542400	0.041504
351.542500	0.038452
351.542600	0.030518
351.542700	0.026093
351.542800	0.023804
351.542900	0.017853
351.543000	0.014496
351.543100	0.011444
351.543200	0.007019
351.543300	0.005951
351.543400	0.007324
351.543500	0.003510
351.543600	-0.002594
351.543700	-0.004425
351.543800	-0.006866
351.543900	-0.002747
351.544000	-0.008087
351.544100	-0.014038
351.544200	-0.012665
351.544300	-0.014801
351.544400	-0.017853
351.544500	-0.020905
351.544600	-0.021973
351.544700	-0.016327
351.544800	-0.018768
351.544900	-0.021210
351.545000	-0.018768
351.545100	-0.019989
351.545200	-0.026093
351.545300	-0.021973
351.545400	-0.024567
351.545500	-0.022430
351.545600	-0.029907
351.545700	-0.029602
351.545800	-0.025024
351.545900	-0.026550
351.546000	-0.022125
351.546100	-0.024567
351.546200	-0.024109
351.546300	-0.024719
351.546400	-0.019379
351.546500	-0.021820
351.546600	-0.026550
351.546700	-0.025024
351.546800	-0.020599
351.546900	-0.019531
351.547000	-0.018463
351.547100	-0.020905
351.547200	-0.020599
351.547300	-0.016937
351.547400	-0.017395
351.547500	-0.014801
351.547600	-0.015869
351.547700	-0.013275
351.547800	-0.013428
351.547900	-0.019073
351.548000	-0.018921
351.548100	-0.016022
351.548200	-0.016022
351.548300	-0.018463
351.548400	-0.015259
351.548500	-0.016785
351.548600	-0.021362
351.548700	-0.017090
351.548800	-0.017242
351.548900	-0.010986
351.549000	-0.012817
351.549100	-0.011902
351.549200	-0.008698
351.549300	-0.009460
351.549400	-0.013580
351.549500	-0.013885
351.549600	-0.019226
351.549700	-0.010223
351.549800	-0.009308
351.549900	-0.005798
351.550000	-0.008545
351.550100	-0.009155
351.550200	-0.010834
351.550300	-0.010834
351.550400	-0.009155
351.550500	-0.011749
351.550600	-0.011444
351.550700	-0.010071
351.550800	-0.008240
351.550900	-0.012512
351.551000	-0.006104
351.551100	-0.008850
351.551200	-0.009003
351.551300	-0.009460
351.551400	-0.009766
351.551500	-0.005188
351.551600	-0.003357
351.551700	-0.005493
351.551800	-0.008698
351.551900	-0.001678
351.552000	-0.006409
351.552100	-0.013123
351.552200	-0.008545
351.552300	-0.005646
351.552400	-0.009003
351.552500	-0.002441
351.552600	-0.003357
351.552700	-0.008698
351.552800	-0.009155
351.552900	-0.008392
351.553000	-0.007477
351.553100	-0.009766
351.553200	-0.013885
351.553300	-0.006714
