371.044100	0.010376
371.044200	0.008545
371.044300	-0.003052
371.044400	-0.014191
371.044500	-0.017548
371.044600	-0.021210
371.044700	-0.033112
371.044800	-0.037231
371.044900	-0.040436
371.045000	-0.045471
371.045100	-0.052032
371.045200	-0.062408
371.045300	-0.066986
371.045400	-0.069427
371.045500	-0.068665
371.045600	-0.073242
371.045700	-0.083313
371.045800	-0.089417
371.045900	-0.086670
371.046000	-0.088196
371.046100	-0.093231
371.046200	-0.097046
371.046300	-0.097046
371.046400	-0.097198
371.046500	-0.098572
371.046600	-0.099335
371.046700	-0.096436
371.046800	-0.099182
371.046900	-0.099335
371.047000	-0.096893
371.047100	-0.096436
371.047200	-0.099792
371.047300	-0.094452
371.047400	-0.099335
371.047500	-0.095520
371.047600	-0.091095
371.047700	-0.087738
371.047800	-0.089417
371.047900	-0.089417
371.048000	-0.089874
371.048100	-0.084991
371.048200	-0.079803
371.048300	-0.079651
371.048400	-0.072021
371.048500	-0.074005
371.048600	-0.073090
371.048700	-0.075684
371.048800	-0.074615
371.048900	-0.066681
371.049000	-0.062561
371.049100	-0.065002
371.049200	-0.069733
371.049300	-0.064697
371.049400	-0.063171
371.049500	-0.065002
371.049600	-0.063782
371.049700	-0.061340
371.049800	-0.060577
371.049900	-0.063019
371.050000	-0.061951
371.050100	-0.064240
371.050200	-0.063477
371.050300	-0.065155
371.050400	-0.061493
371.050500	-0.059204
371.050600	-0.054169
371.050700	-0.059204
371.050800	-0.060425
371.050900	-0.054932
371.051000	-0.056000
371.051100	-0.056152
371.051200	-0.054626
371.051300	-0.055542
371.051400	-0.059509
371.051500	-0.049744
371.051600	-0.052490
371.051700	-0.051575
371.051800	-0.049896
371.051900	-0.050659
371.052000	-0.037842
371.052100	-0.039978
371.052200	-0.039215
371.052300	-0.034485
371.052400	-0.030975
371.052500	-0.032349
371.052600	-0.026245
371.052700	-0.022278
371.052800	-0.021362
371.052900	-0.023499
371.053000	-0.015106
371.053100	-0.013733
371.053200	-0.010376
371.053300	-0.012054
371.053400	-0.006256
371.053500	-0.006561
371.053600	0.000610
371.053700	-0.002747
371.053800	0.003815
371.053900	0.007324
371.054000	0.001831
371.054100	-0.001831
371.054200	-0.004425
371.054300	0.002441
371.054400	0.005798
371.054500	0.004120
371.054600	0.003967
371.054700	0.003510
371.054800	0.005646
371.054900	0.006256
371.055000	0.003662
371.055100	0.002899
371.055200	0.002289
371.055300	0.005341
371.055400	-0.001984
371.055500	-0.004272
371.055600	-0.009308
371.055700	-0.006256
371.055800	-0.011444
371.055900	-0.013123
371.056000	-0.013885
371.056100	-0.013733
371.056200	-0.018005
371.056300	-0.023499
371.056400	-0.026550
371.056500	-0.024719
371.056600	-0.027313
371.056700	-0.022888
371.056800	-0.025482
371.056900	-0.027924
371.057000	-0.023804
371.057100	-0.028839
371.057200	-0.026398
371.057300	-0.031738
371.057400	-0.026093
371.057500	-0.024414
371.057600	-0.026703
371.057700	-0.021057
371.057800	-0.023804
371.057900	-0.018616
371.058000	-0.024261
371.058100	-0.017090
371.058200	-0.021667
371.058300	-0.011139
371.058400	-0.005798
371.058500	-0.011139
371.058600	-0.009155
371.058700	-0.008392
371.058800	-0.008087
371.058900	-0.001831
371.059000	-0.001221
371.059100	0.002289
371.059200	0.000000
371.059300	0.001831
371.059400	0.001831
371.059500	0.002441
371.059600	0.002441
371.059700	0.006866
371.059800	0.004272
371.059900	0.010071
371.060000	0.007172
371.060100	0.003510
371.060200	0.007935
371.060300	0.007782
371.060400	0.005646
