453.220100	-0.621948
453.220200	-0.433655
453.220300	-0.252075
453.220400	-0.118408
453.220500	-0.036469
453.220600	0.013580
453.220700	0.050507
453.220800	0.056763
453.220900	0.062256
453.221000	0.065918
453.221100	0.079041
453.221200	0.103760
453.221300	0.156403
453.221400	0.246582
453.221500	0.377960
453.221600	0.511780
453.221700	0.559540
453.221800	0.527191
453.221900	0.429687
453.222000	0.312805
453.222100	0.176086
453.222200	0.045624
453.222300	-0.066833
453.222400	-0.164490
453.222500	-0.256805
453.222600	-0.332947
453.222700	-0.393677
453.222800	-0.412140
453.222900	-0.361633
453.223000	-0.260468
453.223100	-0.157166
453.223200	-0.075684
453.223300	-0.029907
453.223400	-0.014648
453.223500	-0.008698
453.223600	-0.006104
453.223700	0.009766
453.223800	0.030823
453.223900	0.034180
453.224000	0.045471
453.224100	0.054169
453.224200	0.048218
453.224300	0.048218
453.224400	0.051575
453.224500	0.058441
453.224600	0.056000
453.224700	0.060120
453.224800	0.068512
453.224900	0.068665
453.225000	0.066986
453.225100	0.071259
453.225200	0.069580
453.225300	0.066376
453.225400	0.068817
453.225500	0.065002
453.225600	0.061340
453.225700	0.048981
453.225800	0.043488
453.225900	0.035858
453.226000	0.031738
453.226100	0.025024
453.226200	0.015259
453.226300	0.020752
453.226400	0.025330
453.226500	0.037231
453.226600	0.078888
453.226700	0.185699
453.226800	0.384521
453.226900	0.635986
453.227000	0.832367
453.227100	0.941010
453.227200	0.918732
453.227300	0.690155
453.227400	0.290680
453.227500	-0.149994
453.227600	-0.489349
453.227700	-0.595093
453.227800	-0.447540
453.227900	-0.065918
453.228000	0.407104
453.228100	0.778046
453.228200	0.974731
453.228300	0.957489
453.228400	0.674438
453.228500	0.209808
453.228600	-0.290680
453.228700	-0.728455
453.228800	-1.078491
453.228900	-1.184235
453.229000	-1.208191
453.229100	-1.132050
453.229200	-0.813141
453.229300	-0.485077
453.229400	-0.184631
453.229500	0.007019
453.229600	0.104370
453.229700	0.128632
453.229800	0.108185
453.229900	0.062714
453.230000	0.009918
453.230100	-0.033417
453.230200	-0.054474
453.230300	-0.062103
453.230400	-0.060883
453.230500	-0.033417
453.230600	-0.010986
453.230700	0.012817
453.230800	0.032349
453.230900	0.045929
453.231000	0.052338
453.231100	0.054321
453.231200	0.055847
453.231300	0.052338
453.231400	0.056763
453.231500	0.063782
453.231600	0.062256
453.231700	0.065765
453.231800	0.081482
453.231900	0.099792
