30.512900	0.003815
30.513000	0.001678
30.513100	0.001831
30.513200	-0.001068
30.513300	0.001221
30.513400	0.004730
30.513500	0.005035
30.513600	0.003357
30.513700	0.007629
30.513800	0.006714
30.513900	0.007324
30.514000	0.007172
30.514100	0.008545
30.514200	0.005646
30.514300	0.012054
30.514400	0.009613
30.514500	0.004272
30.514600	0.003510
30.514700	0.012817
30.514800	0.007782
30.514900	0.011292
30.515000	0.006256
30.515100	0.006256
30.515200	0.007629
30.515300	0.004883
30.515400	0.009460
30.515500	0.005341
30.515600	0.006714
30.515700	0.010529
30.515800	0.006256
30.515900	0.009918
30.516000	0.007019
30.516100	0.006714
30.516200	0.004272
30.516300	0.003967
30.516400	0.004425
30.516500	0.005798
30.516600	0.006409
30.516700	0.007629
30.516800	0.004730
30.516900	0.007935
30.517000	0.004425
30.517100	0.005951
30.517200	0.006409
30.517300	0.005951
30.517400	0.006561
30.517500	0.003510
30.517600	0.009460
30.517700	0.007019
30.517800	0.002136
30.517900	0.003967
30.518000	0.007019
30.518100	0.007477
30.518200	0.004730
30.518300	0.007782
30.518400	0.007629
30.518500	0.008087
30.518600	0.004272
30.518700	0.001831
30.518800	0.003204
30.518900	0.010834
30.519000	0.001678
30.519100	0.008545
30.519200	0.007019
30.519300	0.009766
30.519400	0.011292
30.519500	0.007782
30.519600	0.011597
30.519700	0.010376
30.519800	0.005493
30.519900	0.005798
30.520000	0.006561
30.520100	0.009003
30.520200	0.003662
30.520300	0.004120
30.520400	0.009308
30.520500	0.007477
30.520600	0.006714
30.520700	0.005341
30.520800	0.010529
30.520900	0.004425
30.521000	0.004272
30.521100	0.005341
30.521200	0.011139
30.521300	0.011597
30.521400	0.007629
30.521500	0.008545
30.521600	0.003967
30.521700	0.010986
30.521800	0.007782
30.521900	0.011292
30.522000	0.010376
30.522100	0.009308
30.522200	0.007172
30.522300	0.012207
30.522400	0.010071
30.522500	0.005951
30.522600	0.004730
30.522700	0.005951
30.522800	0.007019
30.522900	0.007629
30.523000	0.009766
30.523100	0.008850
30.523200	0.009155
30.523300	0.008545
30.523400	0.008392
30.523500	0.009766
30.523600	0.007935
30.523700	0.008850
30.523800	0.008392
30.523900	0.010681
30.524000	0.010986
30.524100	0.011139
30.524200	0.010681
30.524300	0.007629
30.524400	0.009003
30.524500	0.010529
30.524600	0.009613
30.524700	0.009308
30.524800	0.007477
30.524900	0.008545
30.525000	0.004425
30.525100	0.003357
30.525200	0.004730
30.525300	0.007477
30.525400	0.006866
30.525500	0.006104
30.525600	0.006256
30.525700	0.011597
30.525800	0.011749
30.525900	0.005341
30.526000	0.010376
30.526100	0.010681
30.526200	0.006104
30.526300	0.003052
30.526400	0.009003
30.526500	0.014038
30.526600	0.010834
30.526700	0.008698
30.526800	0.006866
30.526900	0.010986
30.527000	0.012054
30.527100	0.010223
30.527200	0.007629
30.527300	0.007477
30.527400	0.008698
30.527500	0.010834
30.527600	0.005798
30.527700	0.008545
30.527800	0.004730
30.527900	0.009155
30.528000	0.007019
30.528100	0.012207
30.528200	0.007935
30.528300	0.004578
30.528400	0.010071
30.528500	0.006409
30.528600	0.005035
30.528700	0.009766
30.528800	0.009155
30.528900	0.005798
30.529000	0.006714
30.529100	0.006409
30.529200	0.004578
30.529300	0.002594
30.529400	0.005951
30.529500	0.004883
30.529600	0.005646
30.529700	0.008240
30.529800	0.001984
30.529900	0.004578
30.530000	0.010376
30.530100	0.011292
30.530200	0.005646
30.530300	0.004883
30.530400	0.007782
30.530500	0.007324
30.530600	0.009766
30.530700	0.010376
30.530800	0.008698
30.530900	0.008240
30.531000	0.006409
30.531100	0.006866
30.531200	0.006561
30.531300	0.005188
30.531400	0.010376
30.531500	0.009460
30.531600	0.012817
30.531700	0.005341
30.531800	0.005798
30.531900	0.005493
30.532000	0.007019
30.532100	0.006866
30.532200	0.005341
30.532300	0.006409
30.532400	0.005646
30.532500	0.005951
30.532600	0.008850
30.532700	0.011139
30.532800	0.007935
30.532900	0.006714
30.533000	0.005341
30.533100	0.007629
30.533200	0.002441
30.533300	0.002441
30.533400	0.007935
30.533500	0.004883
30.533600	0.000763
30.533700	0.002594
30.533800	0.004730
30.533900	0.001373
30.534000	0.006866
30.534100	0.014343
30.534200	0.011292
30.534300	0.010529
30.534400	0.007629
30.534500	0.008087
30.534600	0.007324
30.534700	0.009308
30.534800	0.008698
30.534900	0.008087
30.535000	0.005188
30.535100	0.005493
30.535200	0.008087
30.535300	0.010529
30.535400	0.010376
30.535500	0.004730
30.535600	0.006561
30.535700	0.011139
30.535800	0.011292
30.535900	0.006714
30.536000	0.007019
30.536100	0.003967
30.536200	0.008545
30.536300	0.008392
30.536400	0.009003
30.536500	0.003510
30.536600	0.005493
30.536700	0.007629
30.536800	0.008545
30.536900	0.002136
30.537000	0.005493
30.537100	0.006256
30.537200	0.009003
30.537300	0.007324
30.537400	0.008087
30.537500	0.005798
30.537600	0.007324
30.537700	0.010071
30.537800	0.008698
30.537900	0.007477
30.538000	0.010071
30.538100	0.007629
30.538200	0.012512
30.538300	0.011902
30.538400	0.010529
30.538500	0.009155
30.538600	0.012360
30.538700	0.007019
30.538800	0.010071
30.538900	0.005035
30.539000	0.006714
30.539100	0.005341
30.539200	0.010376
30.539300	0.009003
30.539400	0.009460
30.539500	0.007629
30.539600	0.009003
30.539700	0.014343
30.539800	0.007324
30.539900	0.007935
30.540000	0.002136
30.540100	0.006561
30.540200	0.006104
30.540300	0.007935
30.540400	0.009613
30.540500	0.010529
30.540600	0.005798
30.540700	0.009613
30.540800	0.004120
30.540900	0.004272
30.541000	0.006714
30.541100	0.004578
30.541200	0.009003
30.541300	0.004578
30.541400	0.007324
30.541500	0.005646
30.541600	0.007019
30.541700	0.003510
30.541800	0.004578
30.541900	0.007172
30.542000	0.010376
30.542100	0.007629
30.542200	-0.001221
30.542300	0.000000
30.542400	0.001678
30.542500	0.002289
30.542600	0.007782
30.542700	0.006866
30.542800	0.004730
30.542900	0.005035
30.543000	0.009460
30.543100	0.007324
30.543200	0.007477
30.543300	0.010376
30.543400	0.012207
30.543500	0.011292
30.543600	0.008545
30.543700	0.007629
30.543800	0.008698
30.543900	0.006561
30.544000	0.004883
30.544100	0.008545
30.544200	0.005646
30.544300	0.006409
30.544400	0.009155
30.544500	0.006104
30.544600	0.008850
30.544700	0.006714
30.544800	0.008850
30.544900	0.007172
30.545000	0.002441
30.545100	-0.000458
30.545200	0.004120
30.545300	0.003967
30.545400	0.002747
30.545500	0.010986
30.545600	0.006714
30.545700	0.007629
30.545800	0.007935
30.545900	0.005035
30.546000	0.001831
30.546100	0.006561
30.546200	0.012665
30.546300	0.012054
30.546400	0.010529
30.546500	0.003967
30.546600	0.011444
30.546700	0.014801
30.546800	0.013885
30.546900	0.003510
30.547000	0.007782
30.547100	0.007935
30.547200	0.012817
30.547300	0.011139
30.547400	0.007935
30.547500	0.007172
30.547600	0.008545
30.547700	0.004578
30.547800	0.004578
30.547900	0.006866
30.548000	0.009918
30.548100	0.011597
30.548200	0.008698
30.548300	0.005035
30.548400	0.007324
30.548500	0.003510
30.548600	0.009460
30.548700	0.010071
30.548800	0.007629
30.548900	0.009155
30.549000	0.006561
30.549100	0.009613
30.549200	0.011749
30.549300	0.008392
30.549400	0.009918
30.549500	0.007324
30.549600	0.009308
30.549700	0.007782
30.549800	0.008545
30.549900	0.009155
30.550000	0.011444
30.550100	0.007935
30.550200	0.010681
30.550300	0.010834
30.550400	0.010529
30.550500	0.011597
30.550600	0.007935
30.550700	0.011597
30.550800	0.006866
30.550900	0.005341
30.551000	0.006256
30.551100	0.005951
30.551200	0.006866
30.551300	0.006866
30.551400	0.008087
30.551500	0.006866
30.551600	0.008240
30.551700	0.010071
30.551800	0.011139
30.551900	0.011749
30.552000	0.007324
30.552100	0.007019
30.552200	0.008240
30.552300	0.006561
