41.879300	0.027466
41.879400	0.028076
41.879500	0.026855
41.879600	0.025940
41.879700	0.029755
41.879800	0.029297
41.879900	0.029449
41.880000	0.029907
41.880100	0.023193
41.880200	0.029144
41.880300	0.024567
41.880400	0.027008
41.880500	0.027924
41.880600	0.030365
41.880700	0.031738
41.880800	0.025024
41.880900	0.026550
41.881000	0.027161
41.881100	0.025635
41.881200	0.025177
41.881300	0.027924
41.881400	0.025330
41.881500	0.027466
41.881600	0.032959
41.881700	0.028839
41.881800	0.028687
41.881900	0.025024
41.882000	0.029144
41.882100	0.030975
41.882200	0.025024
41.882300	0.028534
41.882400	0.028839
41.882500	0.030670
41.882600	0.031128
41.882700	0.030823
41.882800	0.030518
41.882900	0.028992
41.883000	0.025635
41.883100	0.021210
41.883200	0.027466
41.883300	0.026550
41.883400	0.027466
41.883500	0.030823
41.883600	0.025177
41.883700	0.026245
41.883800	0.031281
41.883900	0.030823
41.884000	0.025482
41.884100	0.027771
41.884200	0.030823
41.884300	0.026855
41.884400	0.029755
41.884500	0.032806
41.884600	0.029602
41.884700	0.027924
41.884800	0.027161
41.884900	0.027313
41.885000	0.031281
41.885100	0.032349
41.885200	0.030823
41.885300	0.024261
41.885400	0.026855
41.885500	0.025787
41.885600	0.031433
41.885700	0.030518
41.885800	0.028534
41.885900	0.025330
41.886000	0.024872
41.886100	0.025940
41.886200	0.026855
41.886300	0.029144
41.886400	0.022583
41.886500	0.024872
41.886600	0.027161
41.886700	0.027771
41.886800	0.027161
41.886900	0.027466
41.887000	0.030060
41.887100	0.027924
41.887200	0.023651
41.887300	0.025940
41.887400	0.025940
41.887500	0.029602
41.887600	0.028229
41.887700	0.027466
41.887800	0.030365
41.887900	0.025635
41.888000	0.024872
41.888100	0.023956
41.888200	0.028687
41.888300	0.031433
41.888400	0.025635
41.888500	0.024261
41.888600	0.025024
41.888700	0.023804
41.888800	0.023651
41.888900	0.034332
41.889000	0.027618
41.889100	0.029907
41.889200	0.028992
41.889300	0.025482
41.889400	0.027771
41.889500	0.027466
41.889600	0.029297
41.889700	0.025177
41.889800	0.023499
41.889900	0.025787
41.890000	0.028839
41.890100	0.027008
41.890200	0.027008
41.890300	0.025940
41.890400	0.023041
41.890500	0.023193
41.890600	0.026245
41.890700	0.023956
41.890800	0.028839
41.890900	0.028229
41.891000	0.030518
41.891100	0.029144
41.891200	0.025635
41.891300	0.023499
41.891400	0.025482
41.891500	0.029449
41.891600	0.023651
41.891700	0.026550
41.891800	0.032806
41.891900	0.027466
41.892000	0.028687
41.892100	0.028076
41.892200	0.027161
41.892300	0.028381
41.892400	0.027313
41.892500	0.031433
41.892600	0.030060
41.892700	0.027313
41.892800	0.027466
41.892900	0.027313
41.893000	0.027771
41.893100	0.030518
41.893200	0.025177
41.893300	0.028534
41.893400	0.023193
41.893500	0.030518
41.893600	0.030670
41.893700	0.027466
41.893800	0.032501
41.893900	0.032654
41.894000	0.030212
41.894100	0.029907
41.894200	0.034027
41.894300	0.032043
41.894400	0.032043
41.894500	0.030060
41.894600	0.031586
41.894700	0.032806
41.894800	0.030060
41.894900	0.031128
41.895000	0.028076
41.895100	0.027466
41.895200	0.031433
41.895300	0.028381
41.895400	0.028687
41.895500	0.027161
41.895600	0.028687
