164.605700	-2.229919
164.605800	-2.164001
164.605900	-2.140656
164.606000	-2.128143
164.606100	-1.960754
164.606200	-1.563416
164.606300	-1.204834
164.606400	-0.742035
164.606500	-0.490265
164.606600	-0.285034
164.606700	-0.130463
164.606800	-0.049591
164.606900	-0.014648
164.607000	0.000763
164.607100	0.009460
164.607200	0.013275
164.607300	0.030975
164.607400	0.057068
164.607500	0.114441
164.607600	0.200195
164.607700	0.326691
164.607800	0.494843
164.607900	0.677032
164.608000	0.831451
164.608100	0.941467
164.608200	1.008911
164.608300	1.032257
164.608400	1.028137
164.608500	0.977325
164.608600	0.871429
164.608700	0.706482
164.608800	0.504150
164.608900	0.265045
164.609000	-0.011749
164.609100	-0.287170
164.609200	-0.531921
164.609300	-0.707397
164.609400	-0.841675
164.609500	-0.925751
164.609600	-0.964203
164.609700	-0.956268
164.609800	-0.892792
164.609900	-0.807648
164.610000	-0.727234
164.610100	-0.650787
164.610200	-0.595093
164.610300	-0.550537
164.610400	-0.507660
164.610500	-0.451965
164.610600	-0.384216
164.610700	-0.304413
164.610800	-0.215149
164.610900	-0.133667
164.611000	-0.062408
164.611100	-0.021667
164.611200	0.021362
164.611300	0.039520
164.611400	0.054321
164.611500	0.053101
164.611600	0.050659
164.611700	0.053101
164.611800	0.034790
164.611900	0.037384
164.612000	0.036621
164.612100	0.032196
164.612200	0.028534
164.612300	0.026245
164.612400	0.026398
164.612500	0.027161
164.612600	0.030060
164.612700	0.027008
164.612800	0.027466
164.612900	0.021057
164.613000	0.017090
164.613100	0.024414
164.613200	0.034637
164.613300	0.048370
164.613400	0.063171
164.613500	0.069122
164.613600	0.079041
164.613700	0.081482
164.613800	0.082703
164.613900	0.079956
164.614000	0.070648
164.614100	0.047760
164.614200	0.025330
164.614300	0.004730
164.614400	-0.015869
164.614500	-0.032806
164.614600	-0.050812
164.614700	-0.074921
164.614800	-0.079651
164.614900	-0.091400
164.615000	-0.088196
164.615100	-0.088959
164.615200	-0.082245
164.615300	-0.065765
164.615400	-0.054474
164.615500	-0.034943
164.615600	-0.019531
164.615700	-0.010223
164.615800	0.001526
164.615900	0.004120
164.616000	0.011292
164.616100	0.011139
164.616200	0.003815
164.616300	0.005341
164.616400	0.008392
164.616500	0.003662
164.616600	0.010986
164.616700	0.007629
164.616800	0.005493
164.616900	-0.001068
164.617000	-0.001678
164.617100	0.003967
164.617200	-0.011139
164.617300	-0.005951
164.617400	0.006561
164.617500	0.017853
