156.311300	0.088196
156.311400	0.101776
156.311500	0.106049
156.311600	0.112152
156.311700	0.118103
156.311800	0.114594
156.311900	0.115051
156.312000	0.112305
156.312100	0.112610
156.312200	0.114746
156.312300	0.112915
156.312400	0.111542
156.312500	0.118103
156.312600	0.118408
156.312700	0.110016
156.312800	0.107727
156.312900	0.110474
156.313000	0.108643
156.313100	0.115814
156.313200	0.110474
156.313300	0.112457
156.313400	0.118256
156.313500	0.114899
156.313600	0.111694
156.313700	0.110016
156.313800	0.113220
156.313900	0.112305
156.314000	0.114594
156.314100	0.113220
156.314200	0.115967
156.314300	0.117950
156.314400	0.115356
156.314500	0.116730
156.314600	0.112152
156.314700	0.116425
156.314800	0.107574
156.314900	0.113678
156.315000	0.114136
156.315100	0.117798
156.315200	0.121460
156.315300	0.114136
156.315400	0.109863
156.315500	0.110779
156.315600	0.108490
156.315700	0.108795
156.315800	0.103455
156.315900	0.105591
156.316000	0.101776
156.316100	0.107422
156.316200	0.099335
156.316300	0.100250
156.316400	0.098724
156.316500	0.099487
156.316600	0.099030
156.316700	0.098572
156.316800	0.101013
156.316900	0.099792
156.317000	0.094604
156.317100	0.098419
156.317200	0.098572
156.317300	0.097961
156.317400	0.096283
156.317500	0.099487
156.317600	0.096130
156.317700	0.092468
156.317800	0.097809
156.317900	0.096893
156.318000	0.094147
156.318100	0.090179
156.318200	0.086517
156.318300	0.088654
156.318400	0.092163
156.318500	0.085754
156.318600	0.084534
156.318700	0.090485
156.318800	0.094147
156.318900	0.093384
156.319000	0.091858
156.319100	0.093384
156.319200	0.091553
156.319300	0.092621
156.319400	0.089874
156.319500	0.094452
156.319600	0.092773
156.319700	0.087585
156.319800	0.089111
156.319900	0.094299
156.320000	0.106506
156.320100	0.131226
156.320200	0.201111
156.320300	0.348511
156.320400	0.683746
156.320500	1.305542
156.320600	2.299042
156.320700	3.628693
156.320800	4.999847
156.320900	4.999847
156.321000	4.999847
156.321100	4.999847
156.321200	4.999847
156.321300	4.999847
156.321400	4.999847
156.321500	4.999847
156.321600	4.999847
156.321700	4.999847
156.321800	4.999847
156.321900	4.999847
156.322000	4.999847
156.322100	4.999847
156.322200	4.999847
156.322300	4.999847
156.322400	4.999847
156.322500	4.999847
156.322600	4.999847
156.322700	4.999847
156.322800	-2.696075
156.322900	-5.000000
156.323000	-5.000000
156.323100	-5.000000
156.323200	-5.000000
156.323300	-5.000000
156.323400	-5.000000
156.323500	-5.000000
156.323600	-5.000000
156.323700	-5.000000
156.323800	-5.000000
156.323900	-5.000000
156.324000	-5.000000
156.324100	-5.000000
156.324200	-5.000000
156.324300	-5.000000
156.324400	-5.000000
156.324500	-5.000000
156.324600	-5.000000
156.324700	-5.000000
156.324800	-2.340240
156.324900	-0.866699
156.325000	0.239105
156.325100	0.771790
156.325200	1.036377
156.325300	1.180573
156.325400	1.293640
156.325500	1.422272
156.325600	1.606293
156.325700	1.843414
156.325800	2.132568
156.325900	2.425537
156.326000	2.618103
156.326100	2.705078
156.326200	2.708282
156.326300	2.658691
156.326400	2.574615
156.326500	2.398376
156.326600	2.081909
156.326700	1.673737
156.326800	1.242371
156.326900	0.812988
156.327000	0.386505
156.327100	-0.037994
156.327200	-0.421143
156.327300	-0.676117
156.327400	-0.765686
156.327500	-0.761414
156.327600	-0.692444
156.327700	-0.602112
156.327800	-0.451355
156.327900	-0.236053
156.328000	0.029602
156.328100	0.281067
156.328200	0.493011
156.328300	0.648804
156.328400	0.751495
156.328500	0.796204
156.328600	0.816498
156.328700	0.812988
156.328800	0.807953
156.328900	0.807495
156.329000	0.796051
156.329100	0.786896
156.329200	0.778503
156.329300	0.768127
156.329400	0.761261
156.329500	0.745392
156.329600	0.733032
156.329700	0.729675
156.329800	0.727081
156.329900	0.718536
156.330000	0.700989
156.330100	0.693359
156.330200	0.683289
156.330300	0.667877
156.330400	0.667267
156.330500	0.654297
156.330600	0.646973
156.330700	0.631561
156.330800	0.634155
156.330900	0.628967
156.331000	0.635071
156.331100	0.630341
156.331200	0.623779
156.331300	0.610809
156.331400	0.601807
156.331500	0.597382
156.331600	0.591888
156.331700	0.585937
156.331800	0.577545
156.331900	0.573883
156.332000	0.566406
156.332100	0.557404
156.332200	0.548859
156.332300	0.540161
156.332400	0.544891
156.332500	0.540009
156.332600	0.537872
156.332700	0.532837
156.332800	0.527344
156.332900	0.523376
156.333000	0.516510
156.333100	0.512848
156.333200	0.507202
156.333300	0.501099
156.333400	0.499268
156.333500	0.482025
156.333600	0.476532
156.333700	0.468140
156.333800	0.472260
156.333900	0.460663
156.334000	0.451813
156.334100	0.448761
156.334200	0.438690
156.334300	0.428009
156.334400	0.421600
156.334500	0.423584
156.334600	0.414124
156.334700	0.404358
156.334800	0.399017
156.334900	0.389862
156.335000	0.385590
156.335100	0.373840
156.335200	0.367432
156.335300	0.361176
156.335400	0.355377
156.335500	0.344238
156.335600	0.343781
156.335700	0.340118
156.335800	0.345154
156.335900	0.339661
156.336000	0.338135
156.336100	0.345154
156.336200	0.341339
156.336300	0.335999
156.336400	0.340881
156.336500	0.344391
156.336600	0.342865
156.336700	0.374451
156.336800	0.426788
156.336900	0.515289
156.337000	0.645142
156.337100	0.826569
156.337200	1.055298
156.337300	1.263580
156.337400	1.349335
156.337500	1.355591
156.337600	1.348572
156.337700	1.350250
156.337800	1.359863
156.337900	1.316223
156.338000	1.103516
156.338100	0.702820
156.338200	0.217438
156.338300	-0.298462
156.338400	-0.703583
156.338500	-0.931091
156.338600	-1.025543
156.338700	-1.029663
156.338800	-1.005554
156.338900	-0.988922
156.339000	-0.989990
156.339100	-0.936432
156.339200	-0.759125
156.339300	-0.479889
156.339400	-0.231323
156.339500	-0.047607
