519.421700	0.050049
519.421800	0.020752
519.421900	-0.016937
519.422000	0.033264
519.422100	0.548859
519.422200	2.145538
519.422300	4.211731
519.422400	4.999847
519.422500	4.999847
519.422600	2.917938
519.422700	-0.748749
519.422800	-4.354553
519.422900	-5.000000
519.423000	-5.000000
519.423100	-3.788147
519.423200	-1.759186
519.423300	-0.559082
519.423400	-0.126343
519.423500	-0.012360
519.423600	0.018005
519.423700	0.036316
519.423800	0.045776
519.423900	0.047150
519.424000	0.051575
519.424100	0.064240
519.424200	0.081635
519.424300	0.087128
519.424400	0.079193
519.424500	0.066071
519.424600	0.055237
519.424700	0.028992
519.424800	0.027008
519.424900	0.011597
519.425000	0.018616
519.425100	0.034180
519.425200	0.052948
519.425300	0.056763
519.425400	0.056763
519.425500	0.052032
519.425600	0.047150
519.425700	0.047302
519.425800	0.054016
519.425900	0.060272
519.426000	0.053864
519.426100	0.052185
519.426200	0.050049
519.426300	0.046692
519.426400	0.041351
519.426500	0.047913
519.426600	0.042725
519.426700	0.043640
519.426800	0.037231
519.426900	0.045929
519.427000	0.049591
519.427100	0.052795
519.427200	0.049438
519.427300	0.044098
519.427400	0.037384
519.427500	0.034485
519.427600	0.041656
519.427700	0.040436
519.427800	0.047302
519.427900	0.043793
519.428000	0.043335
519.428100	0.039673
519.428200	0.040436
519.428300	0.037689
519.428400	0.038300
519.428500	0.048065
519.428600	0.061493
519.428700	0.138092
519.428800	0.353088
519.428900	0.832520
519.429000	1.260834
519.429100	1.341705
519.429200	1.232605
519.429300	0.467072
519.429400	-0.560455
519.429500	-1.177521
519.429600	-1.372223
519.429700	-1.284485
519.429800	-0.684357
519.429900	0.045471
519.430000	0.435791
519.430100	0.469055
519.430200	0.258789
519.430300	-0.064697
519.430400	-0.349274
519.430500	-0.503082
519.430600	-0.490265
519.430700	-0.321198
519.430800	-0.121918
519.430900	-0.003357
519.431000	0.034790
519.431100	0.049133
519.431200	0.054626
519.431300	0.130615
519.431400	0.350800
519.431500	0.798492
519.431600	1.021118
519.431700	1.072693
519.431800	1.089478
519.431900	0.479584
519.432000	-0.487671
519.432100	-1.028595
519.432200	-1.126862
519.432300	-1.145630
519.432400	-0.968170
519.432500	-0.467529
519.432600	-0.151520
519.432700	-0.003357
519.432800	0.035095
519.432900	0.047913
519.433000	0.058899
519.433100	0.064545
519.433200	0.074463
519.433300	0.068665
519.433400	0.067139
519.433500	0.053864
519.433600	0.036316
519.433700	0.024414
519.433800	0.027771
519.433900	0.029144
519.434000	0.043640
519.434100	0.062103
519.434200	0.076904
519.434300	0.100708
519.434400	0.281525
519.434500	0.771179
519.434600	1.389313
519.434700	1.462402
519.434800	1.163330
519.434900	0.528870
519.435000	-0.209503
519.435100	-0.734253
519.435200	-1.116791
