47.562500	0.013428
47.562600	0.016479
47.562700	0.016022
47.562800	0.010986
47.562900	0.010834
47.563000	0.014038
47.563100	0.016327
47.563200	0.010681
47.563300	0.011444
47.563400	0.010376
47.563500	0.019073
47.563600	0.013885
47.563700	0.015106
47.563800	0.011139
47.563900	0.014801
47.564000	0.016479
47.564100	0.012817
47.564200	0.008392
47.564300	0.018616
47.564400	0.013885
47.564500	0.015106
47.564600	0.013885
47.564700	0.015259
47.564800	0.014648
47.564900	0.017395
47.565000	0.009003
47.565100	0.016937
47.565200	0.010223
47.565300	0.014191
47.565400	0.016022
47.565500	0.011444
47.565600	0.015411
47.565700	0.012207
47.565800	0.012817
47.565900	0.013428
47.566000	0.012360
47.566100	0.016632
47.566200	0.015717
47.566300	0.017548
47.566400	0.017090
47.566500	0.019379
47.566600	0.013580
47.566700	0.012512
47.566800	0.007629
47.566900	0.010529
47.567000	0.013123
47.567100	0.012054
47.567200	0.013885
47.567300	0.014191
47.567400	0.012360
47.567500	0.014801
47.567600	0.017853
47.567700	0.011597
47.567800	0.012360
47.567900	0.016785
47.568000	0.012970
47.568100	0.012512
47.568200	0.012665
47.568300	0.013885
47.568400	0.014038
47.568500	0.013275
47.568600	0.020142
47.568700	0.016174
47.568800	0.014191
47.568900	0.015259
47.569000	0.016479
47.569100	0.016479
47.569200	0.016785
47.569300	0.017242
47.569400	0.014954
47.569500	0.015259
47.569600	0.016022
47.569700	0.019379
47.569800	0.012054
47.569900	0.017700
47.570000	0.015717
47.570100	0.013885
47.570200	0.013428
47.570300	0.012207
47.570400	0.015259
47.570500	0.009003
47.570600	0.017395
47.570700	0.008392
47.570800	0.012207
47.570900	0.017700
47.571000	0.011902
47.571100	0.016632
47.571200	0.014496
47.571300	0.016937
47.571400	0.015259
47.571500	0.015564
47.571600	0.016022
47.571700	0.014648
47.571800	0.013123
47.571900	0.017395
47.572000	0.015106
47.572100	0.013733
47.572200	0.015564
47.572300	0.017090
47.572400	0.019531
47.572500	0.012817
47.572600	0.015411
47.572700	0.017395
47.572800	0.014648
47.572900	0.016632
47.573000	0.019073
47.573100	0.016785
47.573200	0.015564
47.573300	0.017700
47.573400	0.017700
47.573500	0.015564
47.573600	0.015717
47.573700	0.016632
47.573800	0.023193
