136.496900	0.030518
136.497000	0.036621
136.497100	0.044556
136.497200	0.040894
136.497300	0.036774
136.497400	0.036621
136.497500	0.036316
136.497600	0.041656
136.497700	0.041809
136.497800	0.044556
136.497900	0.042572
136.498000	0.050964
136.498100	0.061340
136.498200	0.075836
136.498300	0.095978
136.498400	0.134583
136.498500	0.190735
136.498600	0.276947
136.498700	0.389404
136.498800	0.531769
136.498900	0.682831
136.499000	0.829926
136.499100	0.973053
136.499200	1.104126
136.499300	1.213226
136.499400	1.291199
136.499500	1.295929
136.499600	1.215210
136.499700	1.054535
136.499800	0.841827
136.499900	0.596924
136.500000	0.320129
136.500100	0.047607
136.500200	-0.219269
136.500300	-0.455627
136.500400	-0.653381
136.500500	-0.803680
136.500600	-0.926514
136.500700	-1.006165
136.500800	-1.065216
136.500900	-1.097565
136.501000	-1.092987
136.501100	-1.065063
136.501200	-1.004791
136.501300	-0.935059
136.501400	-0.868378
136.501500	-0.814819
136.501600	-0.757599
136.501700	-0.679321
136.501800	-0.572357
136.501900	-0.449677
136.502000	-0.327911
136.502100	-0.224152
136.502200	-0.133057
136.502300	-0.063477
136.502400	0.001221
136.502500	0.038910
136.502600	0.062866
136.502700	0.074921
136.502800	0.076904
136.502900	0.074768
136.503000	0.079803
136.503100	0.082092
136.503200	0.082245
136.503300	0.075836
136.503400	0.079193
136.503500	0.068665
136.503600	0.071716
136.503700	0.070648
136.503800	0.074310
136.503900	0.088806
136.504000	0.122223
136.504100	0.176697
136.504200	0.255280
136.504300	0.356445
136.504400	0.471497
136.504500	0.599670
136.504600	0.723724
136.504700	0.820770
136.504800	0.885315
136.504900	0.915375
136.505000	0.911560
136.505100	0.875244
136.505200	0.789032
136.505300	0.658569
136.505400	0.488892
136.505500	0.285034
136.505600	0.072937
136.505700	-0.146484
136.505800	-0.366364
136.505900	-0.554962
136.506000	-0.698853
136.506100	-0.796814
136.506200	-0.842743
136.506300	-0.834808
136.506400	-0.762329
136.506500	-0.653839
136.506600	-0.483246
136.506700	-0.266876
136.506800	-0.043640
136.506900	0.139465
136.507000	0.270996
136.507100	0.357208
136.507200	0.396576
136.507300	0.424805
136.507400	0.435028
136.507500	0.430908
136.507600	0.425262
136.507700	0.426636
136.507800	0.435333
136.507900	0.444641
136.508000	0.441284
136.508100	0.387115
136.508200	0.338745
136.508300	0.285339
136.508400	0.245209
136.508500	0.218506
136.508600	0.182190
136.508700	0.074768
136.508800	-0.088501
136.508900	-0.264740
136.509000	-0.400391
136.509100	-0.517883
136.509200	-0.614471
136.509300	-0.701752
136.509400	-0.752869
136.509500	-0.756073
136.509600	-0.727844
136.509700	-0.696259
136.509800	-0.675354
136.509900	-0.669861
136.510000	-0.665741
136.510100	-0.627441
136.510200	-0.541382
136.510300	-0.399170
136.510400	-0.262451
136.510500	-0.137634
136.510600	-0.034485
136.510700	0.032959
136.510800	0.073547
136.510900	0.093842
136.511000	0.106506
136.511100	0.111084
136.511200	0.116272
136.511300	0.107422
136.511400	0.106659
136.511500	0.105133
136.511600	0.110016
136.511700	0.106201
136.511800	0.103760
136.511900	0.099792
136.512000	0.096283
136.512100	0.100555
136.512200	0.104218
136.512300	0.101929
136.512400	0.088806
136.512500	0.089264
136.512600	0.093689
136.512700	0.098877
136.512800	0.089111
136.512900	0.086060
136.513000	0.077667
136.513100	0.080414
136.513200	0.080414
136.513300	0.080872
136.513400	0.076599
136.513500	0.078278
136.513600	0.077362
136.513700	0.074615
136.513800	0.079498
136.513900	0.078430
136.514000	0.082703
136.514100	0.081787
136.514200	0.079193
136.514300	0.075836
136.514400	0.086670
136.514500	0.084076
136.514600	0.089111
136.514700	0.088959
136.514800	0.090332
136.514900	0.084381
136.515000	0.080719
136.515100	0.078735
136.515200	0.080109
136.515300	0.082092
136.515400	0.081787
136.515500	0.073853
136.515600	0.079803
136.515700	0.074463
136.515800	0.074463
136.515900	0.072479
136.516000	0.068359
136.516100	0.065613
136.516200	0.061340
136.516300	0.060577
136.516400	0.064850
136.516500	0.057373
136.516600	0.059967
136.516700	0.063477
136.516800	0.061340
136.516900	0.062561
136.517000	0.064392
136.517100	0.062103
136.517200	0.056915
136.517300	0.063782
136.517400	0.068054
136.517500	0.062561
136.517600	0.065613
136.517700	0.062714
136.517800	0.067596
136.517900	0.068817
136.518000	0.063019
136.518100	0.066223
136.518200	0.063171
136.518300	0.061188
136.518400	0.067291
136.518500	0.073853
136.518600	0.069580
136.518700	0.066528
136.518800	0.066071
136.518900	0.065918
136.519000	0.059967
136.519100	0.058594
136.519200	0.061951
136.519300	0.059204
136.519400	0.057983
136.519500	0.050659
136.519600	0.050659
136.519700	0.051270
136.519800	0.047607
136.519900	0.043488
136.520000	0.051727
136.520100	0.052643
136.520200	0.053406
136.520300	0.058289
136.520400	0.063782
136.520500	0.072174
136.520600	0.081177
136.520700	0.093384
136.520800	0.103760
136.520900	0.115814
136.521000	0.126038
136.521100	0.125122
136.521200	0.124969
136.521300	0.123596
136.521400	0.116272
136.521500	0.110168
136.521600	0.108185
136.521700	0.097961
136.521800	0.079651
136.521900	0.068512
136.522000	0.045776
136.522100	0.039520
136.522200	0.028381
136.522300	0.021667
136.522400	0.022278
136.522500	0.033264
136.522600	0.056458
136.522700	0.108337
136.522800	0.180664
136.522900	0.276337
136.523000	0.401306
136.523100	0.536957
136.523200	0.703735
136.523300	0.870819
136.523400	1.048889
136.523500	1.242218
136.523600	1.459961
136.523700	1.724854
136.523800	2.031555
136.523900	2.288208
136.524000	2.368469
136.524100	2.259979
136.524200	2.052765
136.524300	1.851654
136.524400	1.714172
136.524500	1.624146
136.524600	1.562347
136.524700	1.458130
136.524800	1.298370
136.524900	1.161194
136.525000	1.150665
136.525100	1.294403
136.525200	1.505890
136.525300	1.742249
136.525400	1.963654
136.525500	2.092896
136.525600	2.141113
136.525700	2.173462
136.525800	2.220459
136.525900	2.179413
136.526000	1.922302
136.526100	1.372833
136.526200	0.518799
136.526300	-0.531006
136.526400	-1.578369
136.526500	-2.519989
136.526600	-3.456268
136.526700	-4.386749
136.526800	-5.000000
136.526900	-5.000000
136.527000	-5.000000
136.527100	-5.000000
136.527200	-5.000000
136.527300	-5.000000
136.527400	-5.000000
136.527500	-4.914551
136.527600	-4.309845
136.527700	-3.466034
136.527800	-2.558136
136.527900	-1.764374
136.528000	-1.270447
136.528100	-0.565491
136.528200	-0.141296
136.528300	0.145569
136.528400	0.340271
136.528500	0.468445
136.528600	0.571442
136.528700	0.677795
136.528800	0.776672
136.528900	0.878143
136.529000	0.951843
136.529100	0.999146
136.529200	1.015472
136.529300	1.005096
136.529400	0.974884
136.529500	0.914001
136.529600	0.825500
136.529700	0.711975
136.529800	0.564117
136.529900	0.392761
136.530000	0.203552
136.530100	0.017395
136.530200	-0.154572
136.530300	-0.307312
136.530400	-0.409241
136.530500	-0.477295
136.530600	-0.511475
136.530700	-0.517883
136.530800	-0.497131
136.530900	-0.458221
136.531000	-0.379639
136.531100	-0.288086
136.531200	-0.178223
136.531300	-0.077667
136.531400	0.012665
136.531500	0.089111
136.531600	0.132904
136.531700	0.167847
136.531800	0.188751
136.531900	0.200958
136.532000	0.209961
136.532100	0.219879
136.532200	0.233154
136.532300	0.241394
136.532400	0.243683
136.532500	0.236511
136.532600	0.237885
136.532700	0.230560
136.532800	0.236206
136.532900	0.237427
136.533000	0.240021
136.533100	0.252838
136.533200	0.256958
136.533300	0.257721
136.533400	0.259705
136.533500	0.250397
136.533600	0.237427
136.533700	0.223541
136.533800	0.213470
136.533900	0.193939
136.534000	0.184631
136.534100	0.160828
136.534200	0.145874
136.534300	0.132599
136.534400	0.129242
136.534500	0.122681
136.534600	0.127716
136.534700	0.121460
136.534800	0.115967
136.534900	0.126038
136.535000	0.126495
136.535100	0.125732
136.535200	0.129089
136.535300	0.131378
136.535400	0.128021
136.535500	0.128479
136.535600	0.141296
136.535700	0.146790
136.535800	0.152435
136.535900	0.168457
136.536000	0.171967
136.536100	0.175934
136.536200	0.175934
136.536300	0.180511
136.536400	0.180817
136.536500	0.174408
136.536600	0.157928
136.536700	0.156097
136.536800	0.156860
136.536900	0.151367
136.537000	0.152283
136.537100	0.148468
136.537200	0.143585
136.537300	0.146027
136.537400	0.140381
