135.114500	-1.140594
135.114600	-1.405640
135.114700	-1.524963
135.114800	-1.550293
135.114900	-1.512604
135.115000	-1.426239
135.115100	-1.289520
135.115200	-1.199341
135.115300	-0.904541
135.115400	-0.683441
135.115500	-0.476990
135.115600	-0.328979
135.115700	-0.208435
135.115800	-0.122375
135.115900	-0.071106
135.116000	-0.037384
135.116100	-0.025940
135.116200	-0.015411
135.116300	-0.007935
135.116400	-0.003967
135.116500	0.010376
135.116600	0.024414
135.116700	0.055084
135.116800	0.091705
135.116900	0.154724
135.117000	0.251312
135.117100	0.380707
135.117200	0.533447
135.117300	0.706177
135.117400	0.872345
135.117500	1.010742
135.117600	1.105499
135.117700	1.165161
135.117800	1.175385
135.117900	1.145325
135.118000	1.066284
135.118100	0.932312
135.118200	0.743561
135.118300	0.505066
135.118400	0.236053
135.118500	-0.043640
135.118600	-0.306854
135.118700	-0.565796
135.118800	-0.799103
135.118900	-1.021271
135.119000	-1.169891
135.119100	-1.329041
135.119200	-1.392670
135.119300	-1.399231
135.119400	-1.365204
135.119500	-1.284027
135.119600	-1.203156
135.119700	-0.999756
135.119800	-0.804901
135.119900	-0.623779
135.120000	-0.442200
135.120100	-0.299683
135.120200	-0.189514
135.120300	-0.108795
135.120400	-0.057373
135.120500	-0.023499
135.120600	-0.002747
135.120700	0.005035
135.120800	0.011444
135.120900	0.008087
135.121000	0.011749
135.121100	0.014343
135.121200	0.010223
135.121300	0.010986
135.121400	0.007019
135.121500	0.013123
135.121600	0.014191
135.121700	0.015411
135.121800	0.014038
135.121900	0.011749
135.122000	0.007324
135.122100	0.012817
135.122200	0.010376
135.122300	0.004578
135.122400	0.007324
135.122500	0.003204
135.122600	0.005188
135.122700	0.005188
135.122800	0.009003
135.122900	0.003052
135.123000	0.003510
135.123100	0.003967
135.123200	0.003357
135.123300	0.000305
135.123400	-0.002594
135.123500	0.001373
135.123600	0.000916
135.123700	0.001526
135.123800	-0.003967
135.123900	-0.002594
135.124000	-0.007324
135.124100	-0.002899
135.124200	-0.001526
135.124300	-0.002289
135.124400	0.004272
135.124500	0.027161
135.124600	0.081329
135.124700	0.172882
135.124800	0.289764
135.124900	0.447388
135.125000	0.658264
135.125100	0.928955
135.125200	1.280212
135.125300	1.647339
135.125400	1.891479
135.125500	1.987457
135.125600	1.996002
135.125700	1.993103
135.125800	2.016907
135.125900	2.061768
135.126000	2.112579
135.126100	2.051392
135.126200	1.786499
135.126300	1.307678
135.126400	0.720520
135.126500	0.141602
135.126600	-0.388336
135.126700	-0.898285
135.126800	-1.513367
135.126900	-1.963959
135.127000	-2.214813
135.127100	-2.284393
135.127200	-2.243042
135.127300	-2.180786
135.127400	-2.142639
135.127500	-2.119598
135.127600	-2.093048
135.127700	-1.972961
135.127800	-1.705475
135.127900	-1.339264
135.128000	-1.051483
135.128100	-0.735931
135.128200	-0.534668
135.128300	-0.367126
135.128400	-0.235596
135.128500	-0.137787
135.128600	-0.076294
135.128700	-0.047302
135.128800	-0.019989
135.128900	-0.006409
135.129000	-0.001678
135.129100	0.002899
135.129200	0.012207
135.129300	0.010529
135.129400	0.020142
135.129500	0.027313
135.129600	0.052185
135.129700	0.081940
135.129800	0.130615
135.129900	0.206757
135.130000	0.298920
135.130100	0.388489
135.130200	0.470276
135.130300	0.518188
135.130400	0.548248
135.130500	0.570068
135.130600	0.589294
135.130700	0.587616
135.130800	0.546265
135.130900	0.452881
135.131000	0.288696
135.131100	0.115662
135.131200	-0.058136
135.131300	-0.223083
135.131400	-0.347290
135.131500	-0.447540
135.131600	-0.493927
135.131700	-0.519714
135.131800	-0.526581
135.131900	-0.523834
135.132000	-0.521240
135.132100	-0.499115
135.132200	-0.457458
135.132300	-0.379639
135.132400	-0.293884
135.132500	-0.214691
135.132600	-0.143890
135.132700	-0.089417
135.132800	-0.047913
135.132900	-0.028839
135.133000	-0.019531
135.133100	-0.018768
135.133200	-0.017090
135.133300	-0.015106
135.133400	-0.015564
135.133500	-0.018768
135.133600	-0.014954
135.133700	-0.013885
135.133800	-0.013428
135.133900	-0.011597
135.134000	-0.013733
135.134100	-0.017700
135.134200	-0.018311
135.134300	-0.017853
135.134400	-0.019379
135.134500	-0.016174
135.134600	-0.024719
135.134700	-0.022888
135.134800	-0.027161
135.134900	-0.033722
135.135000	-0.041046
135.135100	-0.039978
135.135200	-0.043030
135.135300	-0.044556
135.135400	-0.045624
135.135500	-0.042267
135.135600	-0.036926
135.135700	-0.042419
135.135800	-0.040894
135.135900	-0.037384
135.136000	-0.038300
135.136100	-0.034485
135.136200	-0.030975
135.136300	-0.025024
135.136400	-0.027313
135.136500	-0.026093
135.136600	-0.027466
135.136700	-0.006256
135.136800	0.014801
135.136900	0.050354
135.137000	0.098572
135.137100	0.160522
135.137200	0.237885
135.137300	0.323029
135.137400	0.400848
135.137500	0.461731
135.137600	0.501251
135.137700	0.524597
135.137800	0.528564
135.137900	0.510864
135.138000	0.480957
135.138100	0.436401
135.138200	0.374298
135.138300	0.297699
135.138400	0.226746
135.138500	0.165710
135.138600	0.128937
135.138700	0.073853
135.138800	-0.006409
135.138900	-0.100098
135.139000	-0.177917
135.139100	-0.235748
135.139200	-0.277710
135.139300	-0.303345
135.139400	-0.317383
135.139500	-0.324249
135.139600	-0.311127
135.139700	-0.285034
135.139800	-0.252533
135.139900	-0.202179
135.140000	-0.159149
135.140100	-0.115204
135.140200	-0.095215
135.140300	-0.107117
135.140400	-0.138550
135.140500	-0.189972
135.140600	-0.243835
135.140700	-0.285797
135.140800	-0.290833
135.140900	-0.240021
135.141000	-0.140381
135.141100	-0.011292
135.141200	0.127258
135.141300	0.295563
135.141400	0.501556
135.141500	0.745239
135.141600	0.989838
135.141700	1.129456
135.141800	1.165619
135.141900	1.151581
135.142000	1.122437
135.142100	1.107330
135.142200	1.099854
135.142300	1.050568
135.142400	0.864105
135.142500	0.526886
135.142600	0.113220
135.142700	-0.289764
135.142800	-0.665436
135.142900	-1.046448
135.143000	-1.486053
135.143100	-1.782684
135.143200	-1.912231
135.143300	-1.905060
135.143400	-1.830750
135.143500	-1.755219
135.143600	-1.695251
135.143700	-1.646423
135.143800	-1.578064
135.143900	-1.399384
135.144000	-1.222534
135.144100	-0.825653
135.144200	-0.575714
135.144300	-0.385437
135.144400	-0.229950
135.144500	-0.117493
135.144600	-0.036316
135.144700	0.015411
135.144800	0.028687
135.144900	0.042725
135.145000	0.045471
135.145100	0.049744
135.145200	0.046387
135.145300	0.044403
135.145400	0.045013
135.145500	0.044861
135.145600	0.045929
135.145700	0.043945
135.145800	0.039520
135.145900	0.032349
135.146000	0.039215
135.146100	0.043488
135.146200	0.040741
135.146300	0.044250
135.146400	0.043030
135.146500	0.052185
135.146600	0.068970
135.146700	0.075226
135.146800	0.077515
135.146900	0.084229
135.147000	0.082245
135.147100	0.084686
135.147200	0.078278
135.147300	0.076447
135.147400	0.069580
135.147500	0.054474
135.147600	0.041046
135.147700	0.031433
135.147800	0.014191
135.147900	0.010529
135.148000	-0.007782
135.148100	-0.018005
135.148200	-0.027161
135.148300	-0.036316
135.148400	-0.035706
135.148500	-0.036926
135.148600	-0.033264
135.148700	-0.026550
135.148800	-0.022736
135.148900	-0.013580
135.149000	-0.006104
135.149100	0.003967
135.149200	0.005646
135.149300	0.009460
135.149400	0.016174
135.149500	0.014496
135.149600	0.018005
135.149700	0.013580
135.149800	0.018921
135.149900	0.012817
135.150000	0.020599
135.150100	0.018768
135.150200	0.020905
135.150300	0.016479
135.150400	0.012207
135.150500	0.011597
135.150600	0.015869
135.150700	0.014496
135.150800	0.013580
135.150900	0.016632
135.151000	0.020142
135.151100	0.021057
135.151200	0.019531
135.151300	0.021362
135.151400	0.022125
135.151500	0.013123
135.151600	0.010223
135.151700	0.005035
135.151800	-0.004883
135.151900	-0.005035
135.152000	0.003967
135.152100	0.001526
135.152200	0.004578
135.152300	0.003204
135.152400	0.010071
135.152500	0.002289
135.152600	-0.000610
135.152700	-0.002441
135.152800	-0.008545
135.152900	-0.012360
135.153000	-0.016479
135.153100	-0.024261
135.153200	-0.024567
135.153300	-0.033264
135.153400	-0.041199
135.153500	-0.048523
135.153600	-0.040894
135.153700	-0.042114
135.153800	-0.043945
135.153900	-0.036621
135.154000	-0.041046
135.154100	-0.040283
135.154200	-0.044403
135.154300	-0.049133
135.154400	-0.050812
135.154500	-0.050964
135.154600	-0.046387
135.154700	-0.041351
135.154800	-0.040894
135.154900	-0.039215
135.155000	-0.033112
135.155100	-0.029755
135.155200	-0.029602
135.155300	-0.024872
135.155400	-0.027313
135.155500	-0.024872
135.155600	-0.023193
135.155700	-0.026245
135.155800	-0.021057
135.155900	-0.018311
135.156000	-0.017548
135.156100	-0.021515
135.156200	-0.017548
135.156300	-0.013580
135.156400	-0.025940
135.156500	-0.021362
135.156600	-0.025482
135.156700	-0.023956
135.156800	-0.028076
135.156900	-0.030518
135.157000	-0.032654
135.157100	-0.032959
135.157200	-0.033569
135.157300	-0.037537
135.157400	-0.039062
135.157500	-0.041351
135.157600	-0.043335
135.157700	-0.035553
135.157800	-0.041809
135.157900	-0.036774
135.158000	-0.038452
135.158100	-0.045319
135.158200	-0.034790
135.158300	-0.036774
135.158400	-0.032501
135.158500	-0.037537
135.158600	-0.037689
135.158700	-0.032349
135.158800	-0.035706
135.158900	-0.033264
135.159000	-0.036926
135.159100	-0.030823
135.159200	-0.031128
135.159300	-0.027161
135.159400	-0.027313
135.159500	-0.031586
135.159600	-0.032043
135.159700	-0.024414
135.159800	-0.030975
135.159900	-0.033722
135.160000	-0.032349
135.160100	-0.037537
135.160200	-0.038605
135.160300	-0.044250
135.160400	-0.043488
135.160500	-0.043335
135.160600	-0.037384
135.160700	-0.039825
135.160800	-0.044250
135.160900	-0.041351
135.161000	-0.038910
135.161100	-0.034332
135.161200	-0.037994
135.161300	-0.037537
135.161400	-0.031128
135.161500	-0.032349
135.161600	-0.034790
135.161700	-0.027924
135.161800	-0.033112
135.161900	-0.024261
135.162000	-0.030212
135.162100	-0.034027
135.162200	-0.032959
135.162300	-0.030823
135.162400	-0.038605
135.162500	-0.039520
135.162600	-0.042419
135.162700	-0.043488
135.162800	-0.044861
135.162900	-0.043640
135.163000	-0.044250
135.163100	-0.044403
135.163200	-0.040741
135.163300	-0.037994
135.163400	-0.036163
135.163500	-0.039978
135.163600	-0.040894
135.163700	-0.038910
135.163800	-0.042114
135.163900	-0.037231
135.164000	-0.035400
135.164100	-0.043793
135.164200	-0.043030
135.164300	-0.034637
135.164400	-0.036621
135.164500	-0.035095
135.164600	-0.033112
135.164700	-0.036011
135.164800	-0.036774
135.164900	-0.033875
135.165000	-0.031586
135.165100	-0.029755
135.165200	-0.027771
135.165300	-0.015869
135.165400	0.016022
135.165500	0.078278
135.165600	0.155640
135.165700	0.259399
135.165800	0.410004
135.165900	0.602112
135.166000	0.840912
135.166100	1.094513
135.166200	1.261597
135.166300	1.309204
135.166400	1.287231
135.166500	1.266022
135.166600	1.256104
135.166700	1.269684
135.166800	1.276855
135.166900	1.228027
135.167000	1.052399
135.167100	0.705566
135.167200	0.237579
135.167300	-0.247803
135.167400	-0.694122
135.167500	-1.085205
135.167600	-1.406097
135.167700	-1.546173
135.167800	-1.573792
135.167900	-1.557770
135.168000	-1.537323
