461.668100	0.010529
461.668200	0.013885
461.668300	0.010986
461.668400	0.004272
461.668500	0.005341
461.668600	0.001221
461.668700	-0.004120
461.668800	-0.010681
461.668900	-0.012665
461.669000	-0.024719
461.669100	-0.028839
461.669200	-0.034637
461.669300	-0.037689
461.669400	-0.036163
461.669500	-0.040741
461.669600	-0.035400
461.669700	-0.029755
461.669800	-0.021820
461.669900	-0.020599
461.670000	-0.013428
461.670100	-0.009460
461.670200	-0.011902
461.670300	-0.009460
461.670400	-0.007019
461.670500	-0.011902
461.670600	-0.012817
461.670700	-0.013885
461.670800	-0.006866
461.670900	-0.012665
461.671000	-0.007477
461.671100	-0.007782
461.671200	-0.007324
461.671300	-0.000458
461.671400	-0.001678
461.671500	-0.001221
461.671600	-0.001068
461.671700	-0.001678
461.671800	-0.003815
461.671900	-0.008850
461.672000	-0.009613
461.672100	-0.015259
461.672200	-0.025024
461.672300	-0.024414
461.672400	-0.031738
461.672500	-0.032959
461.672600	-0.043793
461.672700	-0.045929
461.672800	-0.035095
461.672900	-0.034637
461.673000	-0.028534
461.673100	-0.018616
461.673200	-0.015259
461.673300	-0.023193
461.673400	-0.025787
461.673500	-0.017853
461.673600	-0.012665
461.673700	-0.000916
461.673800	0.016937
461.673900	0.023804
461.674000	0.026855
461.674100	0.014191
461.674200	-0.009460
461.674300	-0.052185
461.674400	-0.075531
461.674500	-0.082550
461.674600	-0.079956
461.674700	-0.070343
461.674800	-0.051270
461.674900	-0.035858
461.675000	-0.032196
461.675100	-0.030212
461.675200	-0.032196
461.675300	-0.030212
461.675400	-0.026550
461.675500	-0.031128
461.675600	-0.022888
461.675700	-0.023193
461.675800	-0.018921
461.675900	-0.014496
461.676000	-0.014038
461.676100	-0.010681
461.676200	-0.011292
461.676300	-0.012970
461.676400	-0.018616
461.676500	-0.020599
461.676600	-0.023346
461.676700	-0.032501
461.676800	-0.033875
461.676900	-0.028992
461.677000	-0.023956
461.677100	-0.023651
461.677200	-0.008087
461.677300	0.007477
461.677400	0.025635
461.677500	0.033722
461.677600	0.036316
461.677700	0.027771
461.677800	0.010681
461.677900	-0.015259
461.678000	-0.032349
461.678100	-0.060425
461.678200	-0.068970
461.678300	-0.048065
461.678400	0.022430
461.678500	0.140533
461.678600	0.258026
461.678700	0.327148
461.678800	0.328217
461.678900	0.268250
461.679000	0.166931
461.679100	0.029602
461.679200	-0.116730
461.679300	-0.254974
461.679400	-0.356445
461.679500	-0.413055
461.679600	-0.402069
461.679700	-0.322723
461.679800	-0.212402
461.679900	-0.111694
461.680000	-0.057831
461.680100	-0.023804
461.680200	-0.020752
461.680300	-0.018311
461.680400	-0.010376
461.680500	0.033264
461.680600	0.201416
461.680700	0.562134
461.680800	1.128845
461.680900	1.728516
461.681000	1.963959
461.681100	1.907959
461.681200	1.641846
461.681300	0.991516
461.681400	0.058594
461.681500	-0.748749
461.681600	-1.584473
461.681700	-2.005310
461.681800	-1.954803
461.681900	-1.745758
461.682000	-1.453857
461.682100	-1.163330
461.682200	-0.562134
461.682300	-0.277405
461.682400	-0.070953
461.682500	0.080261
461.682600	0.260468
461.682700	0.528564
461.682800	0.838013
461.682900	1.058807
461.683000	1.117249
461.683100	1.006470
461.683200	0.696869
461.683300	0.220642
461.683400	-0.282898
461.683500	-0.737305
461.683600	-1.086884
461.683700	-1.190796
461.683800	-1.195679
461.683900	-0.913544
461.684000	-0.574951
461.684100	-0.285034
461.684200	-0.081787
461.684300	0.017090
461.684400	0.055695
461.684500	0.046844
461.684600	0.027161
461.684700	-0.010529
461.684800	-0.040741
461.684900	-0.060425
461.685000	-0.071716
461.685100	-0.071716
461.685200	-0.055695
461.685300	-0.028839
461.685400	0.009918
461.685500	0.097656
461.685600	0.279694
