0.868100	0.005493
0.868200	0.005035
0.868300	0.009308
0.868400	0.009918
0.868500	0.004578
0.868600	0.001984
0.868700	0.002289
0.868800	0.003204
0.868900	0.005646
0.869000	0.006561
0.869100	0.007629
0.869200	0.007629
0.869300	0.007172
0.869400	0.005646
0.869500	0.007629
0.869600	0.007477
0.869700	0.008240
0.869800	0.009613
0.869900	0.009003
0.870000	0.009918
0.870100	0.011902
0.870200	0.005493
0.870300	0.004425
0.870400	0.004883
0.870500	0.004120
0.870600	0.005646
0.870700	0.010223
0.870800	0.006409
0.870900	0.011902
0.871000	0.005951
0.871100	-0.000763
0.871200	0.001526
0.871300	-0.001678
0.871400	0.006409
0.871500	0.005646
0.871600	0.001984
0.871700	0.005341
0.871800	0.000000
0.871900	0.004425
0.872000	0.013275
0.872100	0.009766
0.872200	0.006714
0.872300	0.010834
0.872400	0.008698
0.872500	0.007782
0.872600	0.010071
0.872700	0.010223
0.872800	0.004883
0.872900	0.007477
0.873000	0.006714
0.873100	0.006866
0.873200	0.001831
0.873300	0.004272
0.873400	-0.001831
0.873500	0.010223
0.873600	0.007782
0.873700	0.010223
0.873800	0.008545
0.873900	0.010071
0.874000	0.005798
0.874100	0.003967
0.874200	0.006256
0.874300	0.005035
0.874400	0.005951
0.874500	0.003967
0.874600	0.004883
0.874700	0.000610
0.874800	0.007629
0.874900	0.008392
0.875000	0.007782
0.875100	0.004578
0.875200	0.004883
0.875300	0.007019
0.875400	0.009460
0.875500	0.005493
0.875600	0.008850
0.875700	0.006866
0.875800	0.002594
0.875900	0.006561
0.876000	0.008698
0.876100	0.004883
0.876200	0.002136
0.876300	0.003815
0.876400	0.009766
0.876500	0.007324
0.876600	0.008698
0.876700	0.001831
0.876800	0.003510
0.876900	0.003204
0.877000	0.009766
0.877100	0.007019
0.877200	0.003204
0.877300	0.004425
0.877400	0.004272
0.877500	0.003357
0.877600	0.007324
0.877700	0.008392
0.877800	0.005646
0.877900	0.007782
0.878000	0.008545
0.878100	0.009003
0.878200	0.007324
0.878300	0.006714
0.878400	0.002747
0.878500	0.004578
0.878600	0.002441
0.878700	0.006714
0.878800	0.006714
0.878900	0.010223
0.879000	0.002441
0.879100	0.002899
0.879200	0.005035
0.879300	0.010071
0.879400	-0.000610
0.879500	0.001373
0.879600	0.002899
0.879700	0.005798
0.879800	0.005341
0.879900	0.008240
0.880000	0.011139
0.880100	0.008545
0.880200	0.007477
0.880300	0.006561
0.880400	0.005035
0.880500	0.003662
0.880600	0.007019
0.880700	0.006561
0.880800	0.007477
0.880900	0.003357
0.881000	0.003204
0.881100	0.002594
0.881200	0.002747
0.881300	0.003662
0.881400	0.009766
0.881500	0.006256
0.881600	0.006866
0.881700	0.006866
0.881800	0.005035
0.881900	0.007935
0.882000	0.009308
0.882100	0.007324
0.882200	0.006714
0.882300	0.004730
0.882400	0.005341
0.882500	0.006866
0.882600	0.004120
0.882700	0.004730
0.882800	0.009460
0.882900	0.008087
0.883000	0.009308
0.883100	0.003510
0.883200	0.003967
0.883300	0.005341
0.883400	0.009918
0.883500	0.009460
0.883600	0.005035
0.883700	0.006104
0.883800	0.004730
0.883900	0.004883
0.884000	0.004425
0.884100	0.008545
0.884200	0.008545
0.884300	0.006866
0.884400	0.005341
0.884500	0.006714
0.884600	0.005188
0.884700	0.006256
0.884800	0.008545
0.884900	0.007477
0.885000	0.004120
0.885100	0.008545
0.885200	0.009308
0.885300	0.009918
0.885400	0.003967
0.885500	0.005035
0.885600	0.008087
0.885700	0.003357
0.885800	0.009766
0.885900	0.009155
0.886000	0.007782
0.886100	0.006866
0.886200	0.007935
0.886300	0.007629
0.886400	0.005188
0.886500	0.007019
0.886600	0.008850
0.886700	0.008240
0.886800	0.006104
0.886900	0.010529
0.887000	0.002899
0.887100	0.007019
0.887200	0.008392
0.887300	0.007782
0.887400	0.005493
0.887500	0.003204
0.887600	0.004272
0.887700	0.002899
0.887800	0.005646
0.887900	0.009003
0.888000	0.009308
0.888100	0.012054
0.888200	0.008240
0.888300	0.007172
0.888400	0.007324
0.888500	0.010986
0.888600	0.009460
0.888700	0.007477
0.888800	0.008545
0.888900	0.005951
0.889000	0.002441
0.889100	0.000763
0.889200	0.004730
0.889300	0.006866
0.889400	0.002441
0.889500	0.005951
0.889600	0.003662
0.889700	0.006561
0.889800	0.005798
0.889900	0.010376
0.890000	0.007477
0.890100	0.011902
0.890200	0.005951
0.890300	0.006561
0.890400	0.006561
0.890500	0.000458
0.890600	0.005188
0.890700	0.008850
0.890800	0.003967
0.890900	0.003815
0.891000	0.009460
0.891100	0.005341
0.891200	0.004272
0.891300	0.004272
0.891400	0.004730
0.891500	0.000916
0.891600	0.004272
0.891700	0.006256
0.891800	0.007019
0.891900	0.011139
0.892000	0.004272
0.892100	0.002289
0.892200	0.006104
0.892300	0.006256
0.892400	0.008392
0.892500	0.008240
0.892600	0.003204
0.892700	0.012512
0.892800	0.008087
0.892900	0.005646
0.893000	0.006256
0.893100	0.004425
0.893200	0.007019
0.893300	0.006104
0.893400	0.007935
0.893500	0.007477
0.893600	0.011749
0.893700	0.008545
0.893800	0.008545
0.893900	0.008240
0.894000	0.008240
0.894100	0.001526
0.894200	0.006714
0.894300	0.005035
0.894400	0.004120
0.894500	0.006409
0.894600	0.000916
0.894700	0.003967
0.894800	0.005035
0.894900	0.005493
0.895000	0.007172
0.895100	0.005035
0.895200	0.005951
0.895300	0.006561
0.895400	0.005188
0.895500	0.009613
0.895600	0.009003
0.895700	0.004425
0.895800	0.005798
0.895900	0.007019
0.896000	0.005646
0.896100	0.006409
0.896200	0.003662
0.896300	0.005646
0.896400	0.008545
0.896500	0.008698
0.896600	0.010376
0.896700	0.011139
0.896800	0.011749
0.896900	0.007935
0.897000	0.007782
0.897100	0.009918
0.897200	0.007324
0.897300	0.005951
0.897400	0.008392
0.897500	0.009460
0.897600	0.007629
0.897700	0.000916
0.897800	0.002289
0.897900	-0.000305
0.898000	0.005951
0.898100	0.002899
0.898200	0.007172
0.898300	0.008698
0.898400	0.004883
0.898500	0.005646
0.898600	0.001526
0.898700	0.001221
0.898800	0.002441
0.898900	0.007324
0.899000	0.005798
0.899100	0.006714
0.899200	0.007324
0.899300	0.005951
0.899400	0.008087
0.899500	0.004120
0.899600	0.007019
0.899700	0.007782
0.899800	0.010223
0.899900	0.007477
0.900000	0.007019
0.900100	0.006256
0.900200	0.003357
