349.847300	-0.001526
349.847400	-0.002747
349.847500	0.001678
349.847600	0.003967
349.847700	0.007324
349.847800	0.004883
349.847900	0.004578
349.848000	0.003052
349.848100	0.009155
349.848200	0.011597
349.848300	0.009613
349.848400	0.008545
349.848500	0.011749
349.848600	0.007019
349.848700	0.012054
349.848800	0.009918
349.848900	0.011749
349.849000	0.014191
349.849100	0.017090
349.849200	0.013123
349.849300	0.008850
349.849400	0.012207
349.849500	0.020142
349.849600	0.018921
349.849700	0.017395
349.849800	0.023956
349.849900	0.020294
349.850000	0.024719
349.850100	0.025635
349.850200	0.027771
349.850300	0.029755
349.850400	0.028839
349.850500	0.025940
349.850600	0.026245
349.850700	0.031738
349.850800	0.031891
349.850900	0.032501
349.851000	0.033264
349.851100	0.035400
349.851200	0.032043
349.851300	0.035706
349.851400	0.036011
349.851500	0.037537
349.851600	0.037689
349.851700	0.039062
349.851800	0.041656
349.851900	0.041962
349.852000	0.039825
349.852100	0.043182
349.852200	0.041351
349.852300	0.041046
349.852400	0.042114
349.852500	0.041504
349.852600	0.042725
349.852700	0.039978
349.852800	0.046997
349.852900	0.050507
349.853000	0.052490
349.853100	0.047913
349.853200	0.046387
349.853300	0.048676
349.853400	0.055389
349.853500	0.049591
349.853600	0.050812
349.853700	0.050507
349.853800	0.051270
349.853900	0.051422
349.854000	0.051880
349.854100	0.052338
349.854200	0.054169
349.854300	0.053711
349.854400	0.048981
349.854500	0.054321
349.854600	0.053101
349.854700	0.051575
349.854800	0.050812
349.854900	0.055084
349.855000	0.053711
349.855100	0.053101
349.855200	0.048370
349.855300	0.051422
349.855400	0.052948
349.855500	0.052490
349.855600	0.047302
349.855700	0.052032
349.855800	0.049133
349.855900	0.048218
349.856000	0.048828
349.856100	0.046234
349.856200	0.042877
349.856300	0.041656
349.856400	0.049591
349.856500	0.046082
349.856600	0.046997
349.856700	0.050659
349.856800	0.044250
349.856900	0.046692
349.857000	0.041351
349.857100	0.043945
349.857200	0.045166
349.857300	0.044708
349.857400	0.039825
349.857500	0.045776
349.857600	0.045319
349.857700	0.044098
349.857800	0.042419
349.857900	0.038147
349.858000	0.036621
349.858100	0.041809
349.858200	0.038452
349.858300	0.038910
349.858400	0.038757
349.858500	0.037537
349.858600	0.039520
349.858700	0.033875
349.858800	0.037842
349.858900	0.039062
349.859000	0.040741
349.859100	0.034943
349.859200	0.037994
349.859300	0.035858
349.859400	0.041504
349.859500	0.044098
349.859600	0.045929
349.859700	0.039978
349.859800	0.041351
349.859900	0.042572
349.860000	0.044556
349.860100	0.039368
349.860200	0.043335
349.860300	0.047302
349.860400	0.042419
349.860500	0.038300
349.860600	0.042419
349.860700	0.038300
349.860800	0.039978
349.860900	0.040741
349.861000	0.040588
349.861100	0.044708
349.861200	0.041656
349.861300	0.043945
349.861400	0.041351
349.861500	0.038605
349.861600	0.039368
349.861700	0.037231
349.861800	0.030975
349.861900	0.034943
349.862000	0.037537
349.862100	0.036316
349.862200	0.033569
349.862300	0.036926
349.862400	0.033417
349.862500	0.034180
349.862600	0.031128
349.862700	0.031281
349.862800	0.028076
349.862900	0.028534
349.863000	0.023804
349.863100	0.026855
349.863200	0.026093
349.863300	0.024261
349.863400	0.021973
349.863500	0.022125
349.863600	0.017395
349.863700	0.020142
349.863800	0.017395
349.863900	0.017090
349.864000	0.014801
349.864100	0.013733
349.864200	0.011292
349.864300	0.005188
349.864400	0.004578
349.864500	0.000000
349.864600	0.003357
349.864700	-0.003204
349.864800	-0.003662
349.864900	0.001831
349.865000	0.001831
349.865100	-0.001678
349.865200	0.002594
349.865300	0.004272
349.865400	-0.001221
349.865500	-0.003204
349.865600	-0.005035
349.865700	-0.007782
349.865800	-0.009766
349.865900	-0.013428
349.866000	-0.011444
349.866100	-0.008850
349.866200	-0.005798
349.866300	-0.012512
349.866400	-0.012360
349.866500	-0.018616
349.866600	-0.013275
349.866700	-0.011444
349.866800	-0.014496
349.866900	-0.015106
349.867000	-0.014954
349.867100	-0.012207
349.867200	-0.014038
349.867300	-0.017853
349.867400	-0.017395
349.867500	-0.016937
349.867600	-0.014648
349.867700	-0.010681
349.867800	-0.012207
349.867900	-0.011597
349.868000	-0.005341
349.868100	-0.001526
349.868200	0.000458
349.868300	0.003967
349.868400	0.009308
349.868500	0.014648
349.868600	0.023651
349.868700	0.025024
349.868800	0.031281
349.868900	0.040283
349.869000	0.044556
