525.412100	0.116272
525.412200	0.543823
525.412300	1.759338
525.412400	3.186188
525.412500	3.680115
525.412600	3.185730
525.412700	1.367035
525.412800	-0.775909
525.412900	-2.897034
525.413000	-3.551636
525.413100	-3.245697
525.413200	-2.182617
525.413300	-1.206970
525.413400	-0.321503
525.413500	-0.086975
525.413600	-0.015869
525.413700	0.008545
525.413800	0.010223
525.413900	0.009003
525.414000	0.036316
525.414100	0.109558
525.414200	0.262756
525.414300	0.393829
525.414400	0.416260
525.414500	0.297852
525.414600	0.065155
525.414700	-0.098724
525.414800	0.274506
525.414900	1.679077
525.415000	3.388214
525.415100	4.106750
525.415200	3.466034
525.415300	1.048584
525.415400	-1.945496
525.415500	-4.019318
525.415600	-4.430542
525.415700	-3.742676
525.415800	-2.118835
525.415900	-0.880280
525.416000	-0.238342
525.416100	-0.067749
525.416200	-0.011139
525.416300	0.013733
525.416400	0.024414
525.416500	0.032959
525.416600	0.030975
525.416700	0.033875
525.416800	0.034485
525.416900	0.034027
525.417000	0.030823
525.417100	0.036316
525.417200	0.030670
525.417300	0.029144
525.417400	0.027771
525.417500	0.032043
525.417600	0.034790
525.417700	0.031738
525.417800	0.031586
525.417900	0.029449
525.418000	0.030518
525.418100	0.030365
525.418200	0.028839
525.418300	0.029297
525.418400	0.025787
525.418500	0.036621
525.418600	0.050507
525.418700	0.066528
525.418800	0.164337
525.418900	0.464783
525.419000	0.909882
525.419100	1.064758
525.419200	0.928955
525.419300	0.711365
525.419400	0.502777
525.419500	0.230255
525.419600	-0.130005
525.419700	-0.640717
525.419800	-1.087494
525.419900	-1.138916
525.420000	-0.784912
525.420100	-0.163422
525.420200	0.469513
525.420300	0.832672
525.420400	0.882263
525.420500	0.192719
525.420600	-0.689392
525.420700	-1.110992
525.420800	-1.171722
525.420900	-1.131439
525.421000	-0.639954
525.421100	-0.248413
525.421200	-0.048981
525.421300	0.018768
525.421400	0.043182
525.421500	0.054169
525.421600	0.060120
525.421700	0.060425
525.421800	0.055695
525.421900	0.044403
525.422000	0.030823
525.422100	0.021667
525.422200	0.017090
525.422300	0.015411
525.422400	0.035553
525.422500	0.044250
525.422600	0.044556
525.422700	0.042267
525.422800	0.033417
525.422900	0.026855
525.423000	0.010529
525.423100	0.006866
525.423200	-0.000916
525.423300	-0.006714
525.423400	-0.004578
525.423500	0.005798
525.423600	0.013580
525.423700	0.020142
525.423800	0.022430
525.423900	0.024414
525.424000	0.028992
525.424100	0.036163
525.424200	0.137939
525.424300	0.578766
525.424400	1.705933
525.424500	2.948456
525.424600	3.402557
525.424700	3.574219
525.424800	2.215424
525.424900	-0.077209
525.425000	-2.080536
525.425100	-2.619629
525.425200	-2.597198
525.425300	-2.165222
525.425400	-1.503601
525.425500	-1.235809
525.425600	-1.023865
525.425700	-0.888824
525.425800	-0.556030
525.425900	0.036469
525.426000	0.367889
525.426100	0.421906
525.426200	0.301361
525.426300	0.358429
525.426400	0.350494
525.426500	0.419464
525.426600	0.334778
525.426700	-0.143127
525.426800	-0.789337
525.426900	-1.092224
525.427000	-1.120148
525.427100	-0.993652
525.427200	-0.427399
525.427300	0.163879
525.427400	0.742798
525.427500	1.016388
525.427600	1.102448
525.427700	0.665436
525.427800	-0.171661
525.427900	-0.821838
525.428000	-1.010284
525.428100	-1.002960
525.428200	-0.648193
525.428300	-0.251465
525.428400	-0.043945
525.428500	0.019226
525.428600	0.043182
525.428700	0.048370
525.428800	0.056152
525.428900	0.057220
525.429000	0.054474
525.429100	0.044098
525.429200	0.034790
525.429300	0.025635
525.429400	0.027008
525.429500	0.060272
525.429600	0.155029
525.429700	0.295410
525.429800	0.374298
525.429900	0.337219
525.430000	0.191956
525.430100	-0.011139
525.430200	-0.200195
525.430300	-0.317383
525.430400	-0.332336
525.430500	-0.239105
525.430600	-0.116730
525.430700	-0.028992
525.430800	0.008240
525.430900	0.016022
525.431000	0.030823
525.431100	0.035553
525.431200	0.033264
525.431300	0.034027
525.431400	0.031738
525.431500	0.032196
525.431600	0.044708
525.431700	0.050812
525.431800	0.054626
525.431900	0.049896
525.432000	0.028992
525.432100	0.007629
525.432200	-0.012512
525.432300	-0.027313
525.432400	-0.021667
525.432500	-0.015411
525.432600	-0.001526
525.432700	-0.003204
525.432800	0.000763
525.432900	0.004272
525.433000	0.000916
525.433100	0.001678
525.433200	0.006866
525.433300	0.002899
525.433400	0.003662
525.433500	0.005798
525.433600	0.009460
525.433700	0.009918
525.433800	0.019531
525.433900	0.025330
525.434000	0.030518
525.434100	0.028839
525.434200	0.019073
525.434300	0.010376
525.434400	0.000305
525.434500	-0.008087
525.434600	0.001526
525.434700	0.023956
525.434800	0.030518
525.434900	0.028839
525.435000	0.007172
525.435100	-0.015106
525.435200	-0.026245
525.435300	-0.028381
525.435400	-0.019073
525.435500	-0.008698
525.435600	0.003052
525.435700	-0.000610
525.435800	-0.001221
525.435900	-0.004272
525.436000	0.001526
525.436100	0.010681
525.436200	0.022430
525.436300	0.039062
525.436400	0.048523
525.436500	0.049591
525.436600	0.033722
525.436700	0.014343
525.436800	-0.008850
525.436900	-0.021667
525.437000	-0.026550
525.437100	-0.028381
525.437200	-0.029144
525.437300	-0.021820
525.437400	-0.028076
525.437500	-0.021667
525.437600	-0.017853
525.437700	-0.015106
525.437800	-0.012360
525.437900	-0.011749
525.438000	-0.008545
525.438100	-0.016785
525.438200	-0.018768
525.438300	-0.029755
