32.970500	0.034485
32.970600	0.032501
32.970700	0.032806
32.970800	0.029907
32.970900	0.031738
32.971000	0.029907
32.971100	0.028839
32.971200	0.027313
32.971300	0.029297
32.971400	0.031281
32.971500	0.026550
32.971600	0.026550
32.971700	0.029144
32.971800	0.032349
32.971900	0.031281
32.972000	0.034180
32.972100	0.029907
32.972200	0.030060
32.972300	0.029755
32.972400	0.030975
32.972500	0.031738
32.972600	0.026550
32.972700	0.028534
32.972800	0.031281
32.972900	0.029907
32.973000	0.030975
32.973100	0.031128
32.973200	0.030518
32.973300	0.029755
32.973400	0.031281
32.973500	0.025787
32.973600	0.031281
32.973700	0.033264
32.973800	0.028534
32.973900	0.030212
32.974000	0.030060
32.974100	0.029144
32.974200	0.029755
32.974300	0.031586
32.974400	0.032196
32.974500	0.028381
32.974600	0.036469
32.974700	0.033417
32.974800	0.029907
32.974900	0.036163
32.975000	0.032043
32.975100	0.032196
32.975200	0.033112
32.975300	0.031128
32.975400	0.028992
32.975500	0.032349
32.975600	0.036011
32.975700	0.034637
32.975800	0.034332
32.975900	0.033875
32.976000	0.034790
32.976100	0.030060
32.976200	0.034027
32.976300	0.031128
32.976400	0.029755
32.976500	0.039673
32.976600	0.034790
32.976700	0.035706
32.976800	0.028839
32.976900	0.031586
32.977000	0.032349
32.977100	0.031281
32.977200	0.032654
32.977300	0.025940
32.977400	0.030823
32.977500	0.031738
32.977600	0.032043
32.977700	0.036469
32.977800	0.034485
32.977900	0.036316
32.978000	0.035095
32.978100	0.032501
32.978200	0.032654
32.978300	0.036011
32.978400	0.032043
32.978500	0.033722
32.978600	0.032501
32.978700	0.031891
32.978800	0.031433
32.978900	0.033264
32.979000	0.032806
32.979100	0.032349
32.979200	0.030975
32.979300	0.034180
32.979400	0.033417
32.979500	0.032196
32.979600	0.031738
32.979700	0.031128
32.979800	0.036011
32.979900	0.035400
32.980000	0.036011
32.980100	0.037231
32.980200	0.037689
32.980300	0.031738
32.980400	0.033569
32.980500	0.031128
32.980600	0.036163
32.980700	0.033722
32.980800	0.033875
32.980900	0.031891
32.981000	0.031281
32.981100	0.030975
32.981200	0.036621
32.981300	0.033569
32.981400	0.031891
32.981500	0.034332
32.981600	0.031128
32.981700	0.030212
32.981800	0.026703
32.981900	0.028381
32.982000	0.028534
32.982100	0.033112
32.982200	0.031738
32.982300	0.029449
32.982400	0.029755
32.982500	0.034790
32.982600	0.027313
32.982700	0.029907
32.982800	0.030670
32.982900	0.031433
32.983000	0.027771
32.983100	0.032806
32.983200	0.032501
32.983300	0.027771
32.983400	0.029755
32.983500	0.031433
32.983600	0.031281
32.983700	0.029755
32.983800	0.033569
32.983900	0.034180
32.984000	0.029297
32.984100	0.030212
32.984200	0.032501
32.984300	0.032349
32.984400	0.028534
32.984500	0.032501
32.984600	0.034027
32.984700	0.036621
32.984800	0.034943
32.984900	0.032501
32.985000	0.029449
32.985100	0.026855
32.985200	0.033569
32.985300	0.028229
32.985400	0.031586
32.985500	0.033875
32.985600	0.028534
32.985700	0.029907
32.985800	0.025787
32.985900	0.025482
32.986000	0.028381
32.986100	0.027771
32.986200	0.028229
32.986300	0.030365
32.986400	0.026550
32.986500	0.034637
32.986600	0.028229
32.986700	0.029144
32.986800	0.030365
