52.631300	0.024414
52.631400	0.021820
52.631500	0.024261
52.631600	0.018768
52.631700	0.022125
52.631800	0.020599
52.631900	0.022125
52.632000	0.018005
52.632100	0.018616
52.632200	0.019531
52.632300	0.017242
52.632400	0.019989
52.632500	0.021057
52.632600	0.023499
52.632700	0.021973
52.632800	0.020599
52.632900	0.021210
52.633000	0.019226
52.633100	0.023804
52.633200	0.022125
52.633300	0.026550
52.633400	0.025177
52.633500	0.024261
52.633600	0.027466
52.633700	0.029297
52.633800	0.028534
52.633900	0.026398
52.634000	0.029297
52.634100	0.032806
52.634200	0.029297
52.634300	0.035248
52.634400	0.033112
52.634500	0.036316
52.634600	0.034027
52.634700	0.027008
52.634800	0.027161
52.634900	0.029297
52.635000	0.033417
52.635100	0.030060
52.635200	0.030670
52.635300	0.030823
52.635400	0.028992
52.635500	0.026855
52.635600	0.031281
52.635700	0.033417
52.635800	0.034180
52.635900	0.034485
52.636000	0.034332
52.636100	0.026855
52.636200	0.032196
52.636300	0.029144
52.636400	0.027924
52.636500	0.029297
52.636600	0.032349
52.636700	0.029755
52.636800	0.033569
52.636900	0.033112
52.637000	0.030365
52.637100	0.025787
52.637200	0.029907
52.637300	0.027466
52.637400	0.028229
52.637500	0.029755
52.637600	0.027008
52.637700	0.030060
52.637800	0.032196
52.637900	0.028381
52.638000	0.028992
52.638100	0.030212
52.638200	0.023956
52.638300	0.030365
52.638400	0.029144
52.638500	0.029297
52.638600	0.028839
52.638700	0.026550
52.638800	0.029144
52.638900	0.022583
52.639000	0.021820
52.639100	0.027924
52.639200	0.023499
52.639300	0.028076
52.639400	0.025635
52.639500	0.022736
52.639600	0.023804
52.639700	0.023193
52.639800	0.019531
52.639900	0.018005
52.640000	0.019226
52.640100	0.026093
52.640200	0.021973
52.640300	0.022583
52.640400	0.024261
52.640500	0.024261
52.640600	0.019073
52.640700	0.018768
52.640800	0.017853
52.640900	0.021057
52.641000	0.019989
52.641100	0.020447
52.641200	0.017700
52.641300	0.018921
52.641400	0.014801
52.641500	0.014648
52.641600	0.013733
52.641700	0.018768
52.641800	0.016937
52.641900	0.018921
52.642000	0.018616
52.642100	0.014191
52.642200	0.017395
52.642300	0.011749
52.642400	0.018311
52.642500	0.019073
52.642600	0.014038
52.642700	0.014038
52.642800	0.015411
52.642900	0.015564
52.643000	0.014191
52.643100	0.019379
52.643200	0.015411
52.643300	0.014954
52.643400	0.017242
52.643500	0.014496
52.643600	0.017395
52.643700	0.015106
52.643800	0.015411
52.643900	0.012207
52.644000	0.015106
52.644100	0.015259
52.644200	0.017090
52.644300	0.012512
52.644400	0.009918
52.644500	0.015106
52.644600	0.010834
52.644700	0.015106
52.644800	0.017548
52.644900	0.014801
52.645000	0.013733
52.645100	0.013885
52.645200	0.012665
52.645300	0.014191
52.645400	0.013580
52.645500	0.017395
52.645600	0.015106
52.645700	0.016937
52.645800	0.010986
52.645900	0.012817
52.646000	0.014648
52.646100	0.013885
