73.367300	0.028076
73.367400	0.030365
73.367500	0.028687
73.367600	0.034180
73.367700	0.033569
73.367800	0.038605
73.367900	0.033875
73.368000	0.028992
73.368100	0.030060
73.368200	0.031128
73.368300	0.035858
73.368400	0.030518
73.368500	0.027771
73.368600	0.026855
73.368700	0.029907
73.368800	0.028992
73.368900	0.028687
73.369000	0.032043
73.369100	0.028839
73.369200	0.039215
73.369300	0.036469
73.369400	0.032043
73.369500	0.031891
73.369600	0.027466
73.369700	0.027008
73.369800	0.029297
73.369900	0.033569
73.370000	0.030518
73.370100	0.036011
73.370200	0.028839
73.370300	0.031433
73.370400	0.030365
73.370500	0.030212
73.370600	0.034790
73.370700	0.033112
73.370800	0.032806
73.370900	0.031433
73.371000	0.027771
73.371100	0.032806
73.371200	0.029602
73.371300	0.028839
73.371400	0.030060
73.371500	0.033264
73.371600	0.034180
73.371700	0.036621
73.371800	0.034637
73.371900	0.030823
73.372000	0.034485
73.372100	0.029449
73.372200	0.030212
73.372300	0.031891
73.372400	0.029602
73.372500	0.028687
73.372600	0.031128
73.372700	0.036621
73.372800	0.032043
73.372900	0.027924
73.373000	0.027466
73.373100	0.025177
73.373200	0.025635
73.373300	0.027161
73.373400	0.030518
73.373500	0.026398
73.373600	0.026703
73.373700	0.028992
73.373800	0.036621
73.373900	0.034943
73.374000	0.032196
73.374100	0.035858
73.374200	0.033112
73.374300	0.033112
73.374400	0.025330
73.374500	0.028992
73.374600	0.029297
73.374700	0.030670
73.374800	0.034332
73.374900	0.033875
73.375000	0.034180
73.375100	0.036469
73.375200	0.034485
73.375300	0.034027
73.375400	0.030975
73.375500	0.035553
73.375600	0.035706
73.375700	0.034180
73.375800	0.033569
73.375900	0.030060
73.376000	0.030670
73.376100	0.032349
73.376200	0.031738
73.376300	0.034332
73.376400	0.031128
73.376500	0.033417
73.376600	0.031128
73.376700	0.035248
73.376800	0.033112
73.376900	0.032043
73.377000	0.030365
73.377100	0.030518
73.377200	0.032654
73.377300	0.036469
73.377400	0.035553
73.377500	0.028992
73.377600	0.033417
73.377700	0.034943
73.377800	0.036316
73.377900	0.033722
73.378000	0.031281
73.378100	0.028229
73.378200	0.023956
73.378300	0.029755
73.378400	0.033264
73.378500	0.031891
73.378600	0.028839
73.378700	0.032959
73.378800	0.035400
73.378900	0.034180
73.379000	0.029144
73.379100	0.035706
73.379200	0.034637
73.379300	0.034485
73.379400	0.028076
73.379500	0.032501
73.379600	0.035400
73.379700	0.035858
73.379800	0.033264
73.379900	0.033264
73.380000	0.038605
73.380100	0.030365
73.380200	0.033722
73.380300	0.032654
73.380400	0.033569
73.380500	0.034180
73.380600	0.034332
73.380700	0.036011
73.380800	0.033264
73.380900	0.034027
73.381000	0.033417
73.381100	0.028687
73.381200	0.031586
73.381300	0.027161
73.381400	0.031433
73.381500	0.031128
73.381600	0.032349
73.381700	0.029755
73.381800	0.027161
73.381900	0.032501
73.382000	0.028534
73.382100	0.027771
73.382200	0.029449
73.382300	0.028992
73.382400	0.034790
73.382500	0.034180
73.382600	0.035706
73.382700	0.034180
73.382800	0.036926
73.382900	0.036926
73.383000	0.034485
73.383100	0.033722
73.383200	0.034180
73.383300	0.033112
73.383400	0.031891
73.383500	0.033569
73.383600	0.033722
73.383700	0.034485
73.383800	0.032654
73.383900	0.031281
73.384000	0.028229
73.384100	0.026245
73.384200	0.025482
73.384300	0.029144
73.384400	0.024567
73.384500	0.019836
73.384600	0.020294
73.384700	0.018158
73.384800	0.015717
73.384900	0.017700
73.385000	0.015564
73.385100	0.012817
73.385200	0.008698
73.385300	0.007629
73.385400	0.005341
73.385500	0.007629
73.385600	0.003662
73.385700	-0.000916
73.385800	0.003052
73.385900	0.007935
73.386000	0.003815
73.386100	0.003662
73.386200	0.004272
73.386300	0.002441
73.386400	0.004883
73.386500	0.004272
73.386600	0.005493
73.386700	0.006561
73.386800	0.005646
73.386900	0.006866
73.387000	0.004578
73.387100	0.005035
73.387200	0.002594
73.387300	0.005341
73.387400	0.001831
73.387500	0.008850
73.387600	0.009155
73.387700	0.007324
73.387800	0.009918
73.387900	0.008698
73.388000	0.006866
73.388100	0.011597
73.388200	0.006714
73.388300	0.010681
73.388400	0.008392
73.388500	0.009460
73.388600	0.012512
73.388700	0.012970
73.388800	0.016937
73.388900	0.014801
73.389000	0.018005
73.389100	0.020294
73.389200	0.016632
73.389300	0.014954
73.389400	0.016327
73.389500	0.018463
73.389600	0.015411
73.389700	0.015259
73.389800	0.020752
73.389900	0.020752
73.390000	0.021973
73.390100	0.024719
73.390200	0.024567
73.390300	0.021362
73.390400	0.019073
73.390500	0.019379
73.390600	0.018921
73.390700	0.018005
73.390800	0.018005
73.390900	0.021515
73.391000	0.021057
73.391100	0.027008
73.391200	0.019836
73.391300	0.018768
73.391400	0.019379
73.391500	0.022583
73.391600	0.021667
73.391700	0.021973
73.391800	0.023346
73.391900	0.022736
73.392000	0.024872
73.392100	0.023193
73.392200	0.021210
73.392300	0.024261
73.392400	0.025482
73.392500	0.024872
73.392600	0.025635
73.392700	0.024109
73.392800	0.021973
73.392900	0.024414
73.393000	0.024414
73.393100	0.026245
73.393200	0.025482
73.393300	0.023651
73.393400	0.028534
73.393500	0.029907
73.393600	0.031281
73.393700	0.030823
73.393800	0.028992
73.393900	0.026245
73.394000	0.027924
73.394100	0.020905
73.394200	0.025177
73.394300	0.032043
73.394400	0.026093
73.394500	0.030060
73.394600	0.029755
73.394700	0.029602
73.394800	0.027313
73.394900	0.031433
73.395000	0.035858
73.395100	0.027771
73.395200	0.027924
73.395300	0.024719
73.395400	0.024719
73.395500	0.027924
73.395600	0.029297
73.395700	0.036469
73.395800	0.030670
73.395900	0.028229
73.396000	0.030212
73.396100	0.033875
73.396200	0.033722
73.396300	0.034332
73.396400	0.027466
73.396500	0.027618
73.396600	0.028534
73.396700	0.030823
73.396800	0.027618
73.396900	0.028534
73.397000	0.031738
73.397100	0.028381
73.397200	0.033722
73.397300	0.032959
73.397400	0.030975
73.397500	0.036163
73.397600	0.028381
73.397700	0.033722
73.397800	0.029602
73.397900	0.025330
73.398000	0.030518
73.398100	0.029602
73.398200	0.032501
73.398300	0.030975
73.398400	0.028076
73.398500	0.028381
73.398600	0.028839
73.398700	0.028839
73.398800	0.029755
73.398900	0.031586
73.399000	0.032349
73.399100	0.032959
73.399200	0.031738
73.399300	0.036011
73.399400	0.032959
73.399500	0.025940
73.399600	0.036316
73.399700	0.030365
73.399800	0.033112
73.399900	0.027771
73.400000	0.028076
73.400100	0.032806
73.400200	0.034943
73.400300	0.034180
73.400400	0.032349
73.400500	0.029449
73.400600	0.034180
73.400700	0.036469
73.400800	0.032349
73.400900	0.030975
73.401000	0.024414
73.401100	0.025787
73.401200	0.025940
73.401300	0.025330
73.401400	0.029297
73.401500	0.026550
73.401600	0.026093
73.401700	0.026398
73.401800	0.027771
73.401900	0.031891
73.402000	0.033569
73.402100	0.032349
73.402200	0.027466
73.402300	0.026550
73.402400	0.030823
73.402500	0.031891
73.402600	0.029755
73.402700	0.032349
73.402800	0.029755
73.402900	0.026550
73.403000	0.030060
73.403100	0.029755
73.403200	0.029144
73.403300	0.032043
73.403400	0.025330
73.403500	0.027161
73.403600	0.029907
73.403700	0.025635
73.403800	0.027161
73.403900	0.029297
73.404000	0.024261
73.404100	0.029449
73.404200	0.026093
73.404300	0.030823
73.404400	0.033112
73.404500	0.032349
73.404600	0.031281
73.404700	0.024414
73.404800	0.029297
73.404900	0.027161
73.405000	0.023804
73.405100	0.025482
73.405200	0.029755
73.405300	0.029297
73.405400	0.034637
73.405500	0.034790
73.405600	0.030975
73.405700	0.031128
73.405800	0.026093
73.405900	0.024719
73.406000	0.028992
73.406100	0.030060
73.406200	0.026550
73.406300	0.025940
73.406400	0.029449
73.406500	0.030060
73.406600	0.032501
73.406700	0.033722
73.406800	0.029449
73.406900	0.033417
73.407000	0.026703
73.407100	0.032196
73.407200	0.033569
73.407300	0.026550
73.407400	0.033264
73.407500	0.032654
73.407600	0.032806
73.407700	0.032654
73.407800	0.028687
73.407900	0.028534
73.408000	0.024719
73.408100	0.027618
73.408200	0.031433
73.408300	0.028992
73.408400	0.029907
73.408500	0.028992
73.408600	0.025635
73.408700	0.029755
73.408800	0.026855
73.408900	0.028076
73.409000	0.025940
73.409100	0.029144
73.409200	0.029602
73.409300	0.032196
73.409400	0.029755
73.409500	0.027771
73.409600	0.030823
73.409700	0.029449
73.409800	0.028534
73.409900	0.029297
73.410000	0.026703
73.410100	0.032349
73.410200	0.029907
73.410300	0.029297
73.410400	0.028229
73.410500	0.025024
73.410600	0.026398
73.410700	0.028687
73.410800	0.030212
73.410900	0.028992
73.411000	0.028839
73.411100	0.026855
73.411200	0.025330
73.411300	0.027161
73.411400	0.032043
73.411500	0.028229
73.411600	0.029144
73.411700	0.024719
73.411800	0.028076
73.411900	0.026245
73.412000	0.030518
73.412100	0.031128
73.412200	0.027618
73.412300	0.028076
73.412400	0.028839
73.412500	0.028534
73.412600	0.032959
73.412700	0.027618
73.412800	0.025177
73.412900	0.026245
73.413000	0.025024
73.413100	0.024567
73.413200	0.023193
73.413300	0.022125
73.413400	0.021362
73.413500	0.025635
73.413600	0.028839
73.413700	0.030670
73.413800	0.025024
73.413900	0.029907
73.414000	0.026855
73.414100	0.027313
73.414200	0.026550
73.414300	0.023041
73.414400	0.023499
73.414500	0.027618
73.414600	0.025330
73.414700	0.021515
73.414800	0.022736
73.414900	0.021515
73.415000	0.025635
73.415100	0.026245
73.415200	0.029755
73.415300	0.024261
73.415400	0.024719
73.415500	0.024109
73.415600	0.024109
73.415700	0.024872
73.415800	0.024414
73.415900	0.022888
73.416000	0.022736
73.416100	0.024109
73.416200	0.023651
73.416300	0.024414
73.416400	0.029602
73.416500	0.029449
73.416600	0.026550
73.416700	0.022583
73.416800	0.022125
73.416900	0.029602
73.417000	0.024567
73.417100	0.023956
73.417200	0.022125
73.417300	0.019379
73.417400	0.019989
73.417500	0.018921
73.417600	0.021820
73.417700	0.023956
73.417800	0.024567
73.417900	0.027466
73.418000	0.026550
73.418100	0.022125
73.418200	0.024872
73.418300	0.021362
73.418400	0.026855
73.418500	0.024109
73.418600	0.025940
73.418700	0.022888
73.418800	0.022125
73.418900	0.023193
73.419000	0.021362
73.419100	0.021973
73.419200	0.026855
73.419300	0.024872
73.419400	0.021667
73.419500	0.023499
73.419600	0.020752
73.419700	0.021515
73.419800	0.019684
73.419900	0.022583
73.420000	0.024872
73.420100	0.018616
73.420200	0.022888
73.420300	0.018463
73.420400	0.020752
73.420500	0.022430
73.420600	0.021210
73.420700	0.021667
73.420800	0.026093
