56.778500	0.007324
56.778600	0.007477
56.778700	0.008545
56.778800	0.009003
56.778900	0.011444
56.779000	0.006256
56.779100	0.009155
56.779200	0.006409
56.779300	0.007172
56.779400	0.000153
56.779500	0.004120
56.779600	0.010071
56.779700	0.005493
56.779800	0.007629
56.779900	0.006714
56.780000	0.007782
56.780100	0.005493
56.780200	0.010529
56.780300	0.010071
56.780400	0.002747
56.780500	0.005035
56.780600	0.006714
56.780700	0.008698
56.780800	0.013428
56.780900	0.008698
56.781000	0.009003
56.781100	0.007477
56.781200	0.007782
56.781300	0.009460
56.781400	0.007782
56.781500	0.007324
56.781600	0.006561
56.781700	0.007172
56.781800	0.007935
56.781900	0.005951
56.782000	0.012360
56.782100	0.009460
56.782200	0.007629
56.782300	0.009308
56.782400	0.010681
56.782500	0.011749
56.782600	0.005798
56.782700	0.008240
56.782800	0.010071
56.782900	0.004578
56.783000	0.004120
56.783100	0.006409
56.783200	0.001526
56.783300	0.007477
56.783400	0.014648
56.783500	0.006714
56.783600	0.009460
56.783700	0.009308
56.783800	0.009003
56.783900	0.008087
56.784000	0.007782
56.784100	0.010986
56.784200	0.012512
56.784300	0.009766
56.784400	0.009613
56.784500	0.005493
56.784600	0.010376
56.784700	0.006866
56.784800	0.009766
56.784900	0.011597
56.785000	0.006714
56.785100	0.006256
56.785200	0.013428
56.785300	0.010376
56.785400	0.008545
56.785500	0.011902
56.785600	0.011444
56.785700	0.005493
56.785800	0.005188
56.785900	0.005341
56.786000	0.007629
56.786100	0.008392
56.786200	0.007324
56.786300	0.005798
56.786400	0.003662
56.786500	0.007172
56.786600	0.001831
56.786700	0.008087
56.786800	0.003510
56.786900	0.009003
56.787000	0.007019
56.787100	0.009003
56.787200	0.006256
56.787300	0.011292
56.787400	0.007629
56.787500	0.007629
56.787600	0.004883
56.787700	0.007629
56.787800	0.009918
56.787900	0.000916
56.788000	0.005188
56.788100	0.005798
56.788200	0.009155
56.788300	0.007019
56.788400	0.008240
56.788500	0.003662
56.788600	0.009613
56.788700	0.007629
56.788800	0.003052
56.788900	0.008850
56.789000	0.004272
56.789100	0.006714
56.789200	0.013580
56.789300	0.004578
56.789400	0.008698
56.789500	0.008392
56.789600	0.007477
56.789700	0.008698
56.789800	0.006104
56.789900	0.007629
56.790000	0.008545
56.790100	0.007629
56.790200	0.005646
56.790300	0.005646
56.790400	0.006714
56.790500	0.007782
56.790600	0.003357
56.790700	0.007629
56.790800	0.003357
56.790900	0.004883
56.791000	0.007172
56.791100	0.004883
56.791200	-0.000305
56.791300	0.003052
56.791400	0.003052
56.791500	0.004730
56.791600	0.005646
56.791700	0.004883
56.791800	0.009308
56.791900	0.007935
56.792000	0.010986
56.792100	0.010223
56.792200	0.009613
56.792300	0.011444
56.792400	0.010529
56.792500	0.010681
56.792600	0.006104
56.792700	0.008545
56.792800	0.005798
56.792900	0.006866
56.793000	0.008850
56.793100	0.007324
56.793200	0.007477
56.793300	0.009613
56.793400	0.011444
56.793500	0.013428
56.793600	0.009155
56.793700	0.005188
56.793800	0.007629
56.793900	0.005188
56.794000	0.005493
56.794100	0.001831
56.794200	0.004425
56.794300	0.001068
56.794400	0.003052
56.794500	0.001984
56.794600	0.010376
56.794700	0.012207
56.794800	0.014801
56.794900	0.012054
56.795000	0.013733
56.795100	0.011597
56.795200	0.007477
56.795300	0.005646
56.795400	0.001831
56.795500	0.005493
56.795600	0.010223
56.795700	0.014954
56.795800	0.006714
56.795900	0.013275
56.796000	0.008850
56.796100	0.007629
56.796200	0.008087
56.796300	0.006409
56.796400	0.007629
56.796500	0.013428
56.796600	0.006714
56.796700	0.007477
56.796800	0.005341
56.796900	0.006866
56.797000	0.005951
56.797100	0.008698
56.797200	0.006714
56.797300	0.007172
56.797400	0.009003
56.797500	0.010529
56.797600	0.011597
56.797700	0.010376
56.797800	0.016022
56.797900	0.009766
56.798000	0.007477
56.798100	0.008240
56.798200	0.009003
56.798300	0.006256
56.798400	0.007324
56.798500	0.004425
56.798600	0.006104
56.798700	0.006256
56.798800	0.010071
56.798900	0.007782
56.799000	0.012970
56.799100	0.010376
56.799200	0.003815
56.799300	0.010681
56.799400	0.013733
56.799500	0.012512
56.799600	0.010376
56.799700	0.007935
56.799800	0.009155
56.799900	0.005035
56.800000	0.008392
56.800100	0.003357
56.800200	0.013275
56.800300	0.013428
56.800400	0.010681
56.800500	0.012360
56.800600	0.007324
56.800700	0.012054
56.800800	0.006409
56.800900	0.008240
56.801000	0.008850
56.801100	0.008087
56.801200	0.013275
56.801300	0.009766
56.801400	0.003815
56.801500	0.006409
56.801600	0.006104
56.801700	0.006104
56.801800	0.007172
56.801900	0.007629
56.802000	0.007477
56.802100	0.003510
56.802200	0.010223
56.802300	0.007629
56.802400	0.011292
56.802500	0.006409
56.802600	0.003357
56.802700	0.004578
56.802800	0.007629
56.802900	0.004730
56.803000	0.005035
56.803100	0.005341
56.803200	0.005341
56.803300	0.007629
56.803400	0.009460
56.803500	0.008087
56.803600	0.004730
56.803700	0.007477
56.803800	0.007782
56.803900	0.007935
56.804000	0.010071
56.804100	0.007935
56.804200	0.004425
56.804300	0.003357
56.804400	0.003815
56.804500	0.006256
56.804600	0.003815
56.804700	0.001373
56.804800	0.008850
56.804900	0.009460
56.805000	0.009613
56.805100	0.007782
56.805200	0.003052
56.805300	0.004578
56.805400	0.001373
56.805500	0.006409
56.805600	0.007019
56.805700	0.005341
56.805800	0.006104
56.805900	0.001373
56.806000	0.002136
56.806100	0.003815
56.806200	0.006866
56.806300	0.008698
56.806400	0.007782
56.806500	0.010376
56.806600	0.009460
56.806700	0.008698
56.806800	0.008698
56.806900	0.003815
56.807000	0.006866
56.807100	0.007172
56.807200	0.009003
56.807300	0.012970
56.807400	0.003662
56.807500	0.003204
56.807600	0.003815
56.807700	0.012665
56.807800	0.011292
56.807900	0.011902
56.808000	0.004883
56.808100	0.003662
56.808200	0.002899
56.808300	0.000153
56.808400	0.003204
56.808500	0.008545
56.808600	0.005646
56.808700	0.004425
56.808800	0.002747
56.808900	0.008240
56.809000	0.005188
56.809100	0.002289
56.809200	0.006561
56.809300	0.010071
56.809400	0.014801
56.809500	0.007019
56.809600	0.006714
56.809700	0.006409
56.809800	0.009613
56.809900	0.003204
56.810000	0.005951
56.810100	0.008545
56.810200	0.008698
56.810300	0.006866
56.810400	0.008698
56.810500	0.005493
56.810600	0.009003
56.810700	0.008087
56.810800	0.007019
56.810900	0.005951
56.811000	0.008545
56.811100	0.012665
56.811200	0.008240
56.811300	0.012665
56.811400	0.005951
56.811500	0.008240
56.811600	0.007324
56.811700	0.011444
56.811800	0.010071
56.811900	0.011292
56.812000	0.006714
56.812100	0.006104
56.812200	0.010376
56.812300	0.003052
56.812400	0.006409
56.812500	0.007629
56.812600	0.009613
56.812700	0.006714
56.812800	0.006256
56.812900	0.009003
56.813000	0.005798
56.813100	0.010529
56.813200	0.007935
56.813300	0.011597
56.813400	0.012360
56.813500	0.011444
56.813600	0.011139
56.813700	0.014191
56.813800	0.009766
56.813900	0.009918
56.814000	0.008240
56.814100	0.005188
56.814200	0.004730
56.814300	0.006866
56.814400	0.010376
56.814500	0.008850
56.814600	0.005646
56.814700	0.006256
56.814800	0.008240
56.814900	0.006866
56.815000	0.003815
56.815100	0.007477
56.815200	0.009613
56.815300	0.013580
56.815400	0.010223
56.815500	0.009613
56.815600	0.011292
56.815700	0.010376
56.815800	0.013428
56.815900	0.008240
56.816000	0.004730
56.816100	0.009003
56.816200	0.008392
56.816300	0.008392
56.816400	0.008698
56.816500	0.008392
56.816600	0.010986
56.816700	0.012665
56.816800	0.012360
56.816900	0.007172
56.817000	0.006256
56.817100	0.010681
56.817200	0.007324
56.817300	0.008392
56.817400	0.009613
56.817500	0.009155
56.817600	0.010986
56.817700	0.007477
56.817800	0.010071
56.817900	0.013275
56.818000	0.010986
56.818100	0.010834
56.818200	0.009155
56.818300	0.010376
56.818400	0.010529
56.818500	0.008087
56.818600	0.007477
56.818700	0.009766
56.818800	0.008240
56.818900	0.007172
56.819000	0.011597
56.819100	0.006866
56.819200	0.010681
56.819300	0.012665
56.819400	0.010376
56.819500	0.010986
56.819600	0.006409
56.819700	0.008850
56.819800	0.007019
56.819900	0.005646
56.820000	0.008545
56.820100	0.009918
56.820200	0.011139
56.820300	0.007324
56.820400	0.007629
56.820500	0.010376
56.820600	0.009918
56.820700	0.005951
56.820800	0.009308
56.820900	0.007935
56.821000	0.007172
56.821100	0.003510
56.821200	0.008392
56.821300	0.003815
56.821400	0.007782
56.821500	0.008545
56.821600	0.002441
56.821700	0.001984
56.821800	0.003510
56.821900	0.002441
56.822000	0.006561
56.822100	0.005951
56.822200	0.007324
56.822300	0.011597
56.822400	0.009460
56.822500	0.012665
56.822600	0.009460
56.822700	0.006561
56.822800	0.007172
56.822900	0.004272
56.823000	0.005951
56.823100	0.005188
56.823200	0.003815
56.823300	0.009766
56.823400	0.008698
56.823500	0.009155
56.823600	0.010986
56.823700	0.009003
56.823800	0.010071
56.823900	0.011902
56.824000	0.013733
56.824100	0.011749
56.824200	0.007019
56.824300	0.009003
56.824400	0.008087
56.824500	0.012360
56.824600	0.011749
56.824700	0.007629
56.824800	0.005798
56.824900	0.008392
56.825000	0.010834
56.825100	0.008087
56.825200	0.003204
56.825300	0.008240
56.825400	0.007477
56.825500	0.004272
56.825600	0.007782
56.825700	0.009613
56.825800	0.004425
56.825900	0.008698
56.826000	0.010986
56.826100	0.005035
56.826200	0.008545
56.826300	0.003815
56.826400	0.005341
56.826500	0.009155
56.826600	0.002441
56.826700	0.002136
56.826800	0.001221
56.826900	0.005341
56.827000	0.005341
56.827100	0.006409
56.827200	0.006714
56.827300	0.009308
56.827400	0.007782
56.827500	0.007935
56.827600	0.012207
56.827700	0.010376
56.827800	0.014343
56.827900	0.009308
56.828000	0.012054
56.828100	0.007019
56.828200	0.013428
56.828300	0.010834
56.828400	0.010223
56.828500	0.006561
56.828600	0.013885
56.828700	0.010376
56.828800	0.010071
56.828900	0.007324
56.829000	0.005493
56.829100	0.008392
56.829200	0.010376
56.829300	0.006866
56.829400	0.013428
56.829500	0.006866
56.829600	0.004120
56.829700	0.007324
56.829800	0.008087
56.829900	0.008240
56.830000	0.010223
56.830100	0.006256
56.830200	0.011292
56.830300	0.007172
56.830400	0.007782
56.830500	0.009308
56.830600	0.008698
56.830700	0.009613
56.830800	0.009766
56.830900	0.008850
56.831000	0.009918
56.831100	0.009003
56.831200	0.008850
56.831300	0.006866
56.831400	0.011597
56.831500	0.008392
56.831600	0.001831
56.831700	0.004883
56.831800	0.007019
56.831900	0.008698
56.832000	0.010529
