5.015300	0.020142
5.015400	0.018616
5.015500	0.018311
5.015600	0.022278
5.015700	0.021973
5.015800	0.029755
5.015900	0.028229
5.016000	0.024567
5.016100	0.023499
5.016200	0.022583
5.016300	0.026550
5.016400	0.029755
5.016500	0.025330
5.016600	0.025482
5.016700	0.025940
5.016800	0.021210
5.016900	0.021057
5.017000	0.024414
5.017100	0.023346
5.017200	0.025482
5.017300	0.018463
5.017400	0.020294
5.017500	0.023804
5.017600	0.021210
5.017700	0.020142
5.017800	0.018921
5.017900	0.024109
5.018000	0.021362
5.018100	0.020905
5.018200	0.024261
5.018300	0.022888
5.018400	0.026093
5.018500	0.024719
5.018600	0.019836
5.018700	0.023193
5.018800	0.024261
5.018900	0.021515
5.019000	0.023956
5.019100	0.022736
5.019200	0.019684
5.019300	0.024414
5.019400	0.025635
5.019500	0.023193
5.019600	0.023499
5.019700	0.020599
5.019800	0.016937
5.019900	0.021362
5.020000	0.018311
5.020100	0.016327
5.020200	0.017395
5.020300	0.019836
5.020400	0.019684
5.020500	0.021820
5.020600	0.023499
5.020700	0.022278
5.020800	0.022125
5.020900	0.020599
5.021000	0.021515
5.021100	0.019989
5.021200	0.019379
5.021300	0.021820
5.021400	0.022278
5.021500	0.025024
5.021600	0.021515
5.021700	0.024261
5.021800	0.027161
5.021900	0.026550
5.022000	0.021973
5.022100	0.020142
5.022200	0.019836
5.022300	0.017548
5.022400	0.021057
5.022500	0.023193
5.022600	0.019836
5.022700	0.020599
5.022800	0.025177
5.022900	0.024872
5.023000	0.024109
5.023100	0.020447
5.023200	0.021057
5.023300	0.026703
5.023400	0.019989
5.023500	0.018616
5.023600	0.021515
5.023700	0.020142
5.023800	0.020752
5.023900	0.020599
5.024000	0.024567
5.024100	0.025635
5.024200	0.021667
5.024300	0.023041
5.024400	0.022736
5.024500	0.021210
5.024600	0.020447
5.024700	0.023499
5.024800	0.026093
5.024900	0.024872
5.025000	0.019073
5.025100	0.021667
5.025200	0.025940
5.025300	0.024109
5.025400	0.026093
5.025500	0.027313
5.025600	0.022736
5.025700	0.020294
5.025800	0.023956
5.025900	0.023804
5.026000	0.019379
5.026100	0.016632
5.026200	0.017395
5.026300	0.020752
5.026400	0.020752
5.026500	0.022888
5.026600	0.025330
5.026700	0.022888
5.026800	0.021210
5.026900	0.022278
5.027000	0.026703
5.027100	0.021057
5.027200	0.017548
5.027300	0.019531
5.027400	0.024414
5.027500	0.023956
5.027600	0.023499
5.027700	0.022430
5.027800	0.022888
5.027900	0.020599
5.028000	0.020447
5.028100	0.023804
5.028200	0.015717
5.028300	0.021362
5.028400	0.019989
5.028500	0.024109
5.028600	0.023193
5.028700	0.022736
5.028800	0.022583
5.028900	0.019989
5.029000	0.019379
5.029100	0.021057
5.029200	0.019531
5.029300	0.024719
5.029400	0.019836
5.029500	0.023193
5.029600	0.019379
5.029700	0.021515
5.029800	0.021820
5.029900	0.023956
5.030000	0.021973
5.030100	0.018921
5.030200	0.020752
5.030300	0.020599
5.030400	0.020599
5.030500	0.021973
5.030600	0.020752
5.030700	0.026703
5.030800	0.025787
5.030900	0.019684
5.031000	0.024872
5.031100	0.022583
5.031200	0.025787
5.031300	0.020294
5.031400	0.022583
5.031500	0.020142
5.031600	0.019989
5.031700	0.023346
5.031800	0.026855
5.031900	0.020752
5.032000	0.019836
5.032100	0.019531
5.032200	0.021973
5.032300	0.016937
5.032400	0.021515
5.032500	0.021515
5.032600	0.021667
5.032700	0.021362
5.032800	0.025940
5.032900	0.022888
5.033000	0.028992
5.033100	0.026093
5.033200	0.023346
5.033300	0.023346
5.033400	0.019073
5.033500	0.024719
5.033600	0.024414
5.033700	0.020752
5.033800	0.020599
5.033900	0.022430
5.034000	0.019226
5.034100	0.028534
5.034200	0.028534
5.034300	0.021515
5.034400	0.021362
5.034500	0.026245
5.034600	0.023804
5.034700	0.025482
5.034800	0.025940
5.034900	0.024109
5.035000	0.025330
5.035100	0.020142
5.035200	0.021973
5.035300	0.023346
5.035400	0.022430
5.035500	0.023956
5.035600	0.023346
5.035700	0.027466
5.035800	0.023956
5.035900	0.024261
5.036000	0.022125
5.036100	0.020599
5.036200	0.020447
5.036300	0.022125
5.036400	0.023651
5.036500	0.023193
5.036600	0.023499
5.036700	0.018158
5.036800	0.025177
5.036900	0.025482
5.037000	0.023041
5.037100	0.025177
5.037200	0.024567
5.037300	0.025024
5.037400	0.023193
5.037500	0.024719
5.037600	0.022278
5.037700	0.018768
5.037800	0.021515
5.037900	0.020905
5.038000	0.020905
5.038100	0.019379
5.038200	0.020599
5.038300	0.020599
5.038400	0.020752
5.038500	0.021973
5.038600	0.026855
5.038700	0.026093
5.038800	0.026703
5.038900	0.019989
5.039000	0.016022
5.039100	0.022430
5.039200	0.021820
5.039300	0.018921
5.039400	0.019073
5.039500	0.020294
5.039600	0.019531
5.039700	0.020599
5.039800	0.018616
5.039900	0.020905
5.040000	0.019684
5.040100	0.025177
5.040200	0.024872
5.040300	0.025177
5.040400	0.022278
5.040500	0.021210
5.040600	0.023499
5.040700	0.024567
5.040800	0.019379
5.040900	0.023804
5.041000	0.020599
5.041100	0.022430
5.041200	0.018005
5.041300	0.021210
5.041400	0.020447
5.041500	0.023956
5.041600	0.023346
5.041700	0.023651
5.041800	0.019531
5.041900	0.022430
5.042000	0.023956
5.042100	0.023956
5.042200	0.019684
5.042300	0.025177
5.042400	0.023804
5.042500	0.020294
5.042600	0.023651
5.042700	0.019836
5.042800	0.021515
5.042900	0.019073
5.043000	0.021057
5.043100	0.019836
5.043200	0.023804
5.043300	0.018921
5.043400	0.020294
5.043500	0.020142
5.043600	0.024872
5.043700	0.023041
5.043800	0.025177
5.043900	0.019073
5.044000	0.020142
5.044100	0.023346
5.044200	0.022125
5.044300	0.021667
5.044400	0.023956
5.044500	0.017853
5.044600	0.022125
5.044700	0.021362
5.044800	0.022430
5.044900	0.021820
5.045000	0.028687
5.045100	0.023499
5.045200	0.023193
5.045300	0.021667
5.045400	0.017853
5.045500	0.018005
5.045600	0.021820
5.045700	0.023193
5.045800	0.024414
5.045900	0.019226
5.046000	0.019379
5.046100	0.024567
5.046200	0.019684
5.046300	0.024109
5.046400	0.020599
5.046500	0.019379
5.046600	0.017242
5.046700	0.016174
5.046800	0.018921
5.046900	0.023346
5.047000	0.021362
5.047100	0.019836
5.047200	0.017395
5.047300	0.019836
5.047400	0.019531
5.047500	0.025940
5.047600	0.024567
5.047700	0.024261
5.047800	0.020905
5.047900	0.019989
5.048000	0.021820
5.048100	0.018616
5.048200	0.022583
5.048300	0.026398
5.048400	0.023193
5.048500	0.022125
5.048600	0.028229
5.048700	0.026550
5.048800	0.023499
5.048900	0.022125
5.049000	0.021210
5.049100	0.021057
5.049200	0.023499
5.049300	0.022278
5.049400	0.021057
5.049500	0.026093
5.049600	0.025177
5.049700	0.021362
5.049800	0.019531
5.049900	0.019684
5.050000	0.020447
5.050100	0.023804
5.050200	0.023346
5.050300	0.022888
5.050400	0.021820
5.050500	0.021667
5.050600	0.020905
5.050700	0.018616
5.050800	0.019379
5.050900	0.019531
5.051000	0.018768
5.051100	0.023956
5.051200	0.023346
5.051300	0.021515
5.051400	0.023956
5.051500	0.022583
5.051600	0.021210
5.051700	0.024261
5.051800	0.019531
5.051900	0.020294
5.052000	0.021515
5.052100	0.018158
5.052200	0.018311
5.052300	0.021820
5.052400	0.023193
5.052500	0.025330
5.052600	0.025177
5.052700	0.022583
5.052800	0.023041
5.052900	0.019531
5.053000	0.017700
5.053100	0.018463
5.053200	0.016174
5.053300	0.020447
5.053400	0.023956
5.053500	0.022888
5.053600	0.021973
5.053700	0.026093
5.053800	0.020447
5.053900	0.021362
5.054000	0.019226
5.054100	0.021057
5.054200	0.019073
5.054300	0.022888
5.054400	0.023499
5.054500	0.027161
5.054600	0.021667
5.054700	0.021210
5.054800	0.022583
5.054900	0.018616
5.055000	0.020905
5.055100	0.021362
5.055200	0.020599
5.055300	0.023193
5.055400	0.022888
5.055500	0.018616
5.055600	0.020294
5.055700	0.019073
5.055800	0.019989
5.055900	0.017700
5.056000	0.021973
5.056100	0.023499
5.056200	0.025177
5.056300	0.024719
5.056400	0.023499
5.056500	0.019073
5.056600	0.021515
5.056700	0.022736
5.056800	0.020294
5.056900	0.024719
5.057000	0.020447
5.057100	0.024109
5.057200	0.020599
5.057300	0.024414
5.057400	0.020294
5.057500	0.025024
5.057600	0.018005
5.057700	0.019226
5.057800	0.022430
5.057900	0.018463
5.058000	0.019989
5.058100	0.024719
5.058200	0.020599
5.058300	0.019379
5.058400	0.020142
5.058500	0.017242
5.058600	0.024261
5.058700	0.022430
5.058800	0.024109
5.058900	0.022125
5.059000	0.021973
5.059100	0.023041
5.059200	0.018158
5.059300	0.018463
5.059400	0.023956
5.059500	0.021515
5.059600	0.018005
5.059700	0.017700
5.059800	0.020294
5.059900	0.017548
5.060000	0.019531
5.060100	0.020142
5.060200	0.027313
5.060300	0.021362
5.060400	0.024109
5.060500	0.020752
5.060600	0.024261
5.060700	0.024872
5.060800	0.027008
5.060900	0.028992
5.061000	0.020905
5.061100	0.022583
5.061200	0.024414
5.061300	0.023193
5.061400	0.025330
5.061500	0.027008
5.061600	0.026855
5.061700	0.022736
5.061800	0.017242
5.061900	0.023499
5.062000	0.024719
5.062100	0.023956
5.062200	0.022888
5.062300	0.021973
5.062400	0.021973
5.062500	0.023346
5.062600	0.021667
5.062700	0.025482
5.062800	0.026550
5.062900	0.024414
5.063000	0.020905
5.063100	0.024567
5.063200	0.024261
5.063300	0.018311
5.063400	0.022125
5.063500	0.020447
5.063600	0.026398
5.063700	0.027313
5.063800	0.018616
5.063900	0.023499
5.064000	0.021362
5.064100	0.022278
5.064200	0.020447
5.064300	0.020599
5.064400	0.021210
5.064500	0.019989
5.064600	0.021973
5.064700	0.022736
5.064800	0.022125
5.064900	0.024109
5.065000	0.024567
5.065100	0.023804
5.065200	0.020752
5.065300	0.022430
5.065400	0.019379
5.065500	0.015564
5.065600	0.019226
