39.882500	-0.010223
39.882600	-0.010223
39.882700	-0.006104
39.882800	-0.003204
39.882900	-0.006104
39.883000	-0.004120
39.883100	-0.004272
39.883200	-0.008392
39.883300	-0.006104
39.883400	-0.009766
39.883500	-0.007019
39.883600	-0.006714
39.883700	-0.008545
39.883800	-0.007172
39.883900	-0.012512
39.884000	-0.008087
39.884100	-0.004578
39.884200	-0.005798
39.884300	-0.007782
39.884400	-0.008545
39.884500	-0.010223
39.884600	-0.003357
39.884700	-0.005951
39.884800	0.001221
39.884900	-0.003967
39.885000	-0.003204
39.885100	-0.002899
39.885200	-0.003815
39.885300	-0.003662
39.885400	-0.003815
39.885500	-0.004272
39.885600	-0.003967
39.885700	0.000916
39.885800	-0.004425
39.885900	-0.005493
39.886000	-0.006561
39.886100	-0.005646
39.886200	-0.004120
39.886300	-0.007782
39.886400	-0.003815
39.886500	-0.002747
39.886600	-0.001678
39.886700	-0.006714
39.886800	-0.007477
39.886900	-0.011749
39.887000	-0.003052
39.887100	-0.003815
39.887200	-0.009003
39.887300	-0.012665
39.887400	-0.008545
39.887500	-0.008698
39.887600	-0.009613
39.887700	-0.001831
39.887800	-0.000763
39.887900	-0.006866
39.888000	-0.004578
39.888100	-0.005341
39.888200	-0.007172
39.888300	-0.008850
39.888400	-0.009155
39.888500	-0.010223
39.888600	-0.004120
39.888700	-0.004425
39.888800	-0.007477
39.888900	-0.007629
39.889000	-0.007019
39.889100	-0.008850
39.889200	-0.004272
39.889300	-0.008850
39.889400	-0.009460
39.889500	-0.007324
39.889600	-0.009613
39.889700	-0.009155
39.889800	-0.011139
39.889900	-0.008850
39.890000	-0.008850
39.890100	-0.005951
39.890200	-0.005798
39.890300	-0.009155
39.890400	-0.009460
39.890500	-0.006714
39.890600	-0.007935
39.890700	-0.012817
39.890800	-0.010834
39.890900	-0.009766
39.891000	-0.008850
39.891100	-0.005951
39.891200	-0.008240
39.891300	-0.007935
39.891400	-0.009766
39.891500	-0.006104
39.891600	-0.007324
39.891700	-0.007477
39.891800	-0.007935
39.891900	-0.007019
39.892000	-0.007935
39.892100	-0.008545
39.892200	-0.006256
39.892300	-0.003510
39.892400	-0.007629
39.892500	-0.008698
39.892600	-0.008087
39.892700	-0.004578
39.892800	-0.008240
39.892900	-0.007172
39.893000	-0.011139
39.893100	-0.008392
39.893200	-0.006409
39.893300	-0.005951
39.893400	-0.004120
39.893500	-0.007935
39.893600	-0.009766
39.893700	-0.013885
39.893800	-0.007782
39.893900	-0.004883
39.894000	-0.004120
39.894100	-0.003815
39.894200	-0.001984
39.894300	-0.004730
39.894400	-0.004730
39.894500	-0.003052
39.894600	-0.003052
39.894700	-0.010834
