535.703300	0.571899
535.703400	0.291595
535.703500	-0.128326
535.703600	-0.464935
535.703700	-0.615692
535.703800	-0.571594
535.703900	-0.375824
535.704000	-0.162354
535.704100	-0.027008
535.704200	0.015259
535.704300	0.039825
535.704400	0.049286
535.704500	0.050507
535.704600	0.119476
535.704700	0.374146
535.704800	0.791168
535.704900	1.107941
535.705000	1.132050
535.705100	0.719910
535.705200	-0.030212
535.705300	-0.718536
535.705400	-1.124268
535.705500	-1.190033
535.705600	-0.904694
535.705700	-0.470428
535.705800	-0.171967
535.705900	-0.035553
535.706000	0.010834
535.706100	0.021515
535.706200	0.033875
535.706300	0.051880
535.706400	0.070190
535.706500	0.077667
535.706600	0.060425
535.706700	0.013580
535.706800	-0.026093
535.706900	-0.036621
535.707000	-0.028687
535.707100	-0.002899
535.707200	0.013275
535.707300	0.059357
535.707400	0.219727
535.707500	0.604401
535.707600	1.038818
535.707700	1.207428
535.707800	1.269531
535.707900	0.701294
535.708000	-0.273285
535.708100	-1.015167
535.708200	-1.180725
535.708300	-1.189880
535.708400	-0.930939
535.708500	-0.454407
535.708600	-0.159760
535.708700	-0.051727
535.708800	-0.017090
535.708900	-0.005341
535.709000	0.005798
535.709100	0.033112
535.709200	0.062866
535.709300	0.086365
535.709400	0.097961
535.709500	0.095215
535.709600	0.092621
535.709700	0.071106
535.709800	0.065002
535.709900	0.080109
535.710000	0.074768
535.710100	0.030518
535.710200	-0.030823
535.710300	-0.075684
535.710400	0.084381
535.710500	0.876465
535.710600	2.646637
535.710700	4.295654
535.710800	4.688721
535.710900	3.313446
535.711000	-0.326080
535.711100	-3.803558
535.711200	-5.000000
535.711300	-5.000000
535.711400	-3.487244
535.711500	-1.492767
535.711600	-0.405121
535.711700	0.007019
535.711800	0.160675
535.711900	0.191498
535.712000	0.161896
535.712100	0.083008
535.712200	0.021362
535.712300	-0.010223
535.712400	0.002289
535.712500	0.032043
535.712600	0.056915
535.712700	0.068970
535.712800	0.073395
535.712900	0.076447
535.713000	0.081177
535.713100	0.086060
535.713200	0.083466
535.713300	0.078735
535.713400	0.071411
535.713500	0.071716
535.713600	0.084991
535.713700	0.106354
535.713800	0.107422
535.713900	0.102081
535.714000	0.093231
535.714100	0.080109
535.714200	0.068359
535.714300	0.061188
535.714400	0.049286
535.714500	0.032349
535.714600	0.021057
535.714700	0.007324
535.714800	0.002289
535.714900	0.020905
535.715000	0.032349
535.715100	0.049896
535.715200	0.065308
535.715300	0.072174
535.715400	0.086517
535.715500	0.084076
535.715600	0.066071
535.715700	0.059814
535.715800	0.041656
535.715900	0.027466
535.716000	0.007935
535.716100	0.002747
535.716200	0.007324
535.716300	0.010986
535.716400	0.013733
535.716500	0.028229
535.716600	0.039368
535.716700	0.047607
535.716800	0.048676
535.716900	0.058289
535.717000	0.076447
535.717100	0.088501
535.717200	0.091553
535.717300	0.062256
535.717400	0.018768
535.717500	-0.015564
535.717600	-0.025787
535.717700	-0.018463
535.717800	-0.004120
535.717900	0.010223
535.718000	0.017853
535.718100	0.021210
535.718200	0.028229
535.718300	0.038605
535.718400	0.054321
535.718500	0.072021
535.718600	0.083923
535.718700	0.068817
535.718800	0.031281
535.718900	-0.013428
535.719000	-0.043335
535.719100	-0.039825
535.719200	0.016174
535.719300	0.112000
535.719400	0.263977
535.719500	0.449524
535.719600	0.548401
535.719700	0.489807
535.719800	0.231171
535.719900	-0.180206
535.720000	-0.501251
