97.175300	-0.014191
97.175400	-0.016327
97.175500	-0.008698
97.175600	0.000153
97.175700	0.002289
97.175800	0.000458
97.175900	-0.000610
97.176000	-0.005341
97.176100	-0.001373
97.176200	-0.005188
97.176300	-0.003662
97.176400	0.000916
97.176500	-0.002136
97.176600	-0.010681
97.176700	-0.007629
97.176800	-0.006866
97.176900	-0.016785
97.177000	-0.011292
97.177100	-0.017548
97.177200	-0.021973
97.177300	-0.021973
97.177400	-0.024414
97.177500	-0.022888
97.177600	-0.022583
97.177700	-0.023193
97.177800	-0.022125
97.177900	-0.018005
97.178000	-0.018158
97.178100	-0.018158
97.178200	-0.016327
97.178300	-0.006866
97.178400	0.004272
97.178500	0.019073
97.178600	0.039215
97.178700	0.066071
97.178800	0.094910
97.178900	0.133667
97.179000	0.183563
97.179100	0.234375
97.179200	0.285645
97.179300	0.336914
97.179400	0.382538
97.179500	0.411377
97.179600	0.433807
97.179700	0.447083
97.179800	0.445404
97.179900	0.431671
97.180000	0.407410
97.180100	0.378418
97.180200	0.332642
97.180300	0.283203
97.180400	0.230255
97.180500	0.181274
97.180600	0.119171
97.180700	0.057373
97.180800	-0.007629
97.180900	-0.070801
97.181000	-0.132446
97.181100	-0.195923
97.181200	-0.255890
97.181300	-0.313263
97.181400	-0.355835
97.181500	-0.399323
97.181600	-0.432129
97.181700	-0.462646
97.181800	-0.478821
97.181900	-0.498047
97.182000	-0.496368
97.182100	-0.490112
97.182200	-0.476532
97.182300	-0.450439
97.182400	-0.414886
97.182500	-0.356140
97.182600	-0.276794
97.182700	-0.174408
97.182800	-0.050507
97.182900	0.086975
97.183000	0.224304
97.183100	0.373993
97.183200	0.494690
97.183300	0.591583
97.183400	0.652313
97.183500	0.688324
97.183600	0.701141
97.183700	0.693970
97.183800	0.680237
97.183900	0.637512
97.184000	0.583191
97.184100	0.508881
97.184200	0.422821
97.184300	0.325012
97.184400	0.223083
97.184500	0.108643
97.184600	0.001373
97.184700	-0.086670
97.184800	-0.150604
97.184900	-0.177765
97.185000	-0.175476
97.185100	-0.132446
97.185200	-0.071716
97.185300	0.009766
97.185400	0.097198
97.185500	0.164032
97.185600	0.203552
97.185700	0.229034
97.185800	0.234680
97.185900	0.249176
97.186000	0.274658
97.186100	0.300751
97.186200	0.328522
97.186300	0.340729
97.186400	0.347900
97.186500	0.338440
97.186600	0.312958
97.186700	0.277863
97.186800	0.228882
97.186900	0.182800
97.187000	0.127411
97.187100	0.057983
97.187200	-0.004120
97.187300	-0.072784
97.187400	-0.136108
97.187500	-0.204926
97.187600	-0.267181
97.187700	-0.340271
97.187800	-0.420837
97.187900	-0.493774
97.188000	-0.554504
97.188100	-0.628510
97.188200	-0.694275
97.188300	-0.762939
97.188400	-0.827637
97.188500	-0.898743
97.188600	-0.970764
97.188700	-1.046143
97.188800	-1.123047
97.188900	-1.187439
97.189000	-1.210175
97.189100	-1.340332
97.189200	-1.371613
97.189300	-1.379395
97.189400	-1.331482
