521.111300	0.006561
521.111400	0.016174
521.111500	0.009918
521.111600	0.007324
521.111700	0.005951
521.111800	-0.004120
521.111900	-0.013123
521.112000	-0.022888
521.112100	-0.021210
521.112200	-0.011444
521.112300	0.015259
521.112400	0.040436
521.112500	0.052490
521.112600	0.050812
521.112700	0.048370
521.112800	0.022888
521.112900	-0.000153
521.113000	-0.028229
521.113100	-0.037079
521.113200	-0.041962
521.113300	-0.040894
521.113400	-0.031128
521.113500	-0.012512
521.113600	-0.003967
521.113700	0.007324
521.113800	0.033722
521.113900	0.054779
521.114000	0.059967
521.114100	0.061035
521.114200	0.030823
521.114300	-0.005188
521.114400	-0.048676
521.114500	-0.080261
521.114600	-0.082550
521.114700	-0.073853
521.114800	-0.050354
521.114900	-0.025024
521.115000	-0.010376
521.115100	-0.010529
521.115200	-0.010529
521.115300	-0.007935
521.115400	-0.010223
521.115500	-0.016327
521.115600	-0.012512
521.115700	-0.013123
521.115800	-0.009613
521.115900	-0.004272
521.116000	0.029755
521.116100	0.182037
521.116200	0.588837
521.116300	1.066132
521.116400	1.251831
521.116500	1.344299
521.116600	0.792999
521.116700	-0.192871
521.116800	-0.997467
521.116900	-1.181488
521.117000	-1.186523
521.117100	-0.955353
521.117200	-0.508270
521.117300	-0.249481
521.117400	-0.158539
521.117500	-0.128174
521.117600	-0.099640
521.117700	-0.059204
521.117800	0.009766
521.117900	0.164185
521.118000	0.545807
521.118100	1.112366
521.118200	1.475220
521.118300	1.408691
521.118400	0.659790
521.118500	-0.311127
521.118600	-0.986328
521.118700	-1.184540
521.118800	-1.188660
521.118900	-0.517120
521.119000	0.341949
521.119100	0.866699
521.119200	1.094513
521.119300	0.998230
521.119400	0.209808
521.119500	-0.722961
521.119600	-1.170349
521.119700	-1.188965
521.119800	-1.193848
521.119900	-0.713806
521.120000	-0.304260
521.120100	-0.083466
521.120200	-0.004272
521.120300	0.011597
521.120400	0.006409
521.120500	0.003357
521.120600	0.001221
521.120700	0.004883
521.120800	-0.006104
521.120900	-0.018921
521.121000	-0.029755
521.121100	-0.023193
521.121200	-0.004425
521.121300	0.038452
521.121400	0.056763
521.121500	0.049438
521.121600	0.016479
521.121700	-0.036316
521.121800	-0.071259
521.121900	-0.075378
521.122000	-0.063934
521.122100	-0.035095
521.122200	-0.018921
521.122300	-0.007935
521.122400	-0.014496
521.122500	-0.008545
521.122600	-0.007324
521.122700	-0.003815
521.122800	-0.002441
521.122900	-0.001221
521.123000	-0.003662
521.123100	-0.005646
521.123200	-0.010071
521.123300	-0.010834
521.123400	-0.011139
521.123500	0.008087
521.123600	0.037079
521.123700	0.046082
521.123800	0.052643
521.123900	0.026550
521.124000	-0.020905
521.124100	-0.060120
521.124200	-0.087891
521.124300	-0.075684
521.124400	-0.059204
521.124500	-0.038300
521.124600	-0.028534
521.124700	-0.024261
521.124800	-0.025330
521.124900	-0.000305
521.125000	0.162964
521.125100	0.566559
521.125200	1.257935
521.125300	1.566467
521.125400	1.687317
521.125500	1.213684
521.125600	0.024109
521.125700	-1.101532
521.125800	-1.681824
521.125900	-1.724091
521.126000	-1.463165
521.126100	-0.778351
521.126200	-0.318146
521.126300	-0.096893
521.126400	-0.020142
521.126500	0.006866
521.126600	0.037842
521.126700	0.082550
521.126800	0.113678
521.126900	0.121002
521.127000	0.076294
521.127100	-0.019989
521.127200	-0.099792
521.127300	-0.107269
521.127400	-0.103302
521.127500	-0.028687
521.127600	0.205231
521.127700	0.594177
521.127800	0.937500
521.127900	1.033325
521.128000	0.746765
521.128100	0.127411
521.128200	-0.525818
521.128300	-0.961151
521.128400	-1.083984
521.128500	-0.882111
521.128600	-0.501099
521.128700	-0.195923
521.128800	-0.056915
521.128900	-0.007629
521.129000	-0.005493
521.129100	-0.003662
521.129200	-0.004578
521.129300	-0.013428
521.129400	-0.021515
521.129500	-0.021515
521.129600	-0.021973
521.129700	-0.026093
521.129800	-0.016632
521.129900	-0.011749
521.130000	-0.003967
521.130100	0.001068
521.130200	-0.002136
521.130300	0.014191
521.130400	0.122986
521.130500	0.479736
521.130600	1.095581
521.130700	1.445312
521.130800	1.494751
521.130900	1.143036
521.131000	0.266876
521.131100	-0.639191
521.131200	-1.424713
521.131300	-1.584320
521.131400	-1.417542
521.131500	-1.087036
521.131600	-0.456848
521.131700	-0.139465
521.131800	-0.021667
521.131900	-0.005188
521.132000	0.001678
521.132100	0.096893
521.132200	0.413666
521.132300	0.967560
521.132400	1.169739
521.132500	1.284485
521.132600	1.233521
521.132700	0.363922
521.132800	-0.703735
521.132900	-1.180725
521.133000	-1.317902
521.133100	-1.347351
521.133200	-1.158447
521.133300	-0.492554
521.133400	-0.191650
521.133500	-0.057983
521.133600	-0.019379
521.133700	-0.001068
521.133800	-0.000458
521.133900	0.003204
521.134000	0.001526
521.134100	-0.005035
521.134200	-0.003662
521.134300	-0.000153
521.134400	-0.000763
521.134500	0.006866
521.134600	0.010223
521.134700	0.014343
521.134800	0.002289
521.134900	-0.005035
521.135000	-0.012054
521.135100	-0.023499
521.135200	-0.023193
521.135300	-0.024261
521.135400	-0.007172
521.135500	0.021362
521.135600	0.042114
521.135700	0.047455
521.135800	0.046844
521.135900	0.020294
521.136000	-0.026703
521.136100	-0.065002
521.136200	-0.078125
521.136300	-0.076599
521.136400	-0.070190
521.136500	0.002441
521.136600	0.247955
521.136700	0.704041
521.136800	0.999146
521.136900	0.940552
521.137000	0.366364
521.137100	-0.412903
521.137200	-0.900269
521.137300	-1.015472
521.137400	-0.762939
521.137500	-0.367737
521.137600	-0.110626
521.137700	-0.009003
521.137800	0.019836
521.137900	0.029602
521.138000	0.197754
521.138100	1.233368
521.138200	4.090424
521.138300	4.999847
521.138400	4.999847
521.138500	4.999847
521.138600	4.999847
521.138700	4.172516
521.138800	-3.798065
521.138900	-5.000000
521.139000	-5.000000
521.139100	-5.000000
521.139200	-5.000000
521.139300	-5.000000
521.139400	-5.000000
521.139500	-3.604736
521.139600	-1.819000
521.139700	-0.677032
521.139800	-0.776672
521.139900	-1.083069
521.140000	-1.097565
521.140100	-1.109314
521.140200	-0.765381
521.140300	-0.339661
521.140400	-0.083008
521.140500	0.027618
521.140600	0.080719
521.140700	0.113220
521.140800	0.133667
521.140900	0.158844
521.141000	0.182648
521.141100	0.191040
521.141200	0.172424
521.141300	0.127106
521.141400	0.079651
521.141500	0.057831
521.141600	0.051880
521.141700	0.069122
521.141800	0.092773
521.141900	0.110931
521.142000	0.118103
521.142100	0.139465
521.142200	0.252075
521.142300	0.698395
521.142400	1.742096
521.142500	2.710114
521.142600	2.951813
521.142700	2.022858
521.142800	-0.133972
521.142900	-2.195129
521.143000	-3.034821
521.143100	-2.846680
521.143200	-1.868744
521.143300	-0.794678
521.143400	-0.193481
521.143500	0.030670
521.143600	0.084229
521.143700	0.104065
521.143800	0.119476
521.143900	0.129089
521.144000	0.128632
521.144100	0.122528
521.144200	0.108490
521.144300	0.093384
521.144400	0.083008
521.144500	0.084686
521.144600	0.117645
521.144700	0.275269
521.144800	0.586243
521.144900	0.848846
521.145000	0.889130
521.145100	0.659790
521.145200	0.187988
521.145300	-0.311279
521.145400	-0.647125
521.145500	-0.704193
521.145600	-0.552673
521.145700	-0.275269
521.145800	-0.061951
521.145900	0.038300
521.146000	0.074768
521.146100	0.075684
521.146200	0.077820
521.146300	0.073242
