122.519300	0.060425
122.519400	0.061188
122.519500	0.059357
122.519600	0.060120
122.519700	0.058899
122.519800	0.057678
122.519900	0.054016
122.520000	0.058746
122.520100	0.057068
122.520200	0.053864
122.520300	0.045471
122.520400	0.046997
122.520500	0.053101
122.520600	0.048218
122.520700	0.048218
122.520800	0.046997
122.520900	0.042725
122.521000	0.047760
122.521100	0.044861
122.521200	0.044861
122.521300	0.044098
122.521400	0.043640
122.521500	0.037079
122.521600	0.037689
122.521700	0.041504
122.521800	0.037079
122.521900	0.045013
122.522000	0.049744
122.522100	0.053406
122.522200	0.053253
122.522300	0.055389
122.522400	0.056915
122.522500	0.058289
122.522600	0.058136
122.522700	0.055237
122.522800	0.060730
122.522900	0.052948
122.523000	0.059357
122.523100	0.058136
122.523200	0.058746
122.523300	0.064697
122.523400	0.063477
122.523500	0.060730
122.523600	0.058289
122.523700	0.053406
122.523800	0.050964
122.523900	0.051880
122.524000	0.052643
122.524100	0.048065
122.524200	0.040436
122.524300	0.046997
122.524400	0.047455
122.524500	0.046692
122.524600	0.044708
122.524700	0.046692
122.524800	0.042114
122.524900	0.045013
122.525000	0.047455
122.525100	0.055389
122.525200	0.050049
122.525300	0.047760
122.525400	0.054932
122.525500	0.054321
122.525600	0.054626
122.525700	0.052795
122.525800	0.048981
122.525900	0.046539
122.526000	0.040131
122.526100	0.035400
122.526200	0.039062
122.526300	0.039520
122.526400	0.037842
122.526500	0.039673
122.526600	0.043945
122.526700	0.051575
122.526800	0.054321
122.526900	0.064240
122.527000	0.073853
122.527100	0.086670
122.527200	0.099487
122.527300	0.122528
122.527400	0.146027
122.527500	0.162201
122.527600	0.167542
122.527700	0.163422
122.527800	0.157013
122.527900	0.147095
122.528000	0.131989
122.528100	0.121460
122.528200	0.113678
122.528300	0.109406
122.528400	0.127869
122.528500	0.156860
122.528600	0.215912
122.528700	0.304413
122.528800	0.418396
122.528900	0.576935
122.529000	0.763092
122.529100	0.924988
122.529200	1.000214
122.529300	1.018372
122.529400	1.027069
122.529500	1.039734
122.529600	1.069794
122.529700	1.098480
122.529800	1.084900
122.529900	0.968018
122.530000	0.726929
122.530100	0.408630
122.530200	0.068054
122.530300	-0.294647
122.530400	-0.627747
122.530500	-0.938568
122.530600	-1.160126
122.530700	-1.322327
122.530800	-1.346130
122.530900	-1.309967
122.531000	-1.260071
122.531100	-1.227112
122.531200	-1.200104
122.531300	-1.196899
122.531400	-1.065521
122.531500	-0.903778
122.531600	-0.690613
122.531700	-0.488129
122.531800	-0.319824
122.531900	-0.175781
122.532000	-0.073242
122.532100	0.000458
122.532200	0.043488
122.532300	0.064545
122.532400	0.072479
122.532500	0.076599
122.532600	0.078888
122.532700	0.067749
122.532800	0.065308
122.532900	0.065308
122.533000	0.065918
122.533100	0.054474
122.533200	0.055389
122.533300	0.046539
122.533400	0.039368
122.533500	0.034790
122.533600	0.034790
122.533700	0.041656
122.533800	0.038757
122.533900	0.044556
122.534000	0.044861
122.534100	0.048218
122.534200	0.055542
122.534300	0.062103
122.534400	0.055084
122.534500	0.070648
122.534600	0.066376
122.534700	0.064697
122.534800	0.069122
122.534900	0.072021
122.535000	0.077209
122.535100	0.075378
122.535200	0.083008
122.535300	0.088043
122.535400	0.092468
