528.176900	0.364075
528.177000	0.848694
528.177100	1.300964
528.177200	1.430969
528.177300	1.059875
528.177400	0.290527
528.177500	-0.593262
528.177600	-1.158752
528.177700	-1.348572
528.177800	-1.196747
528.177900	-0.642700
528.178000	-0.162811
528.178100	0.279541
528.178200	0.733337
528.178300	1.033783
528.178400	1.066132
528.178500	0.709229
528.178600	0.064240
528.178700	-0.603638
528.178800	-0.973969
528.178900	-1.026611
528.179000	-0.781555
528.179100	-0.378265
528.179200	-0.100098
528.179300	0.034180
528.179400	0.185394
528.179500	0.530090
528.179600	1.158447
528.179700	1.471863
528.179800	1.642303
528.179900	1.368408
528.180000	0.325165
528.180100	-0.870972
528.180200	-1.456604
528.180300	-1.507263
528.180400	-1.411438
528.180500	-0.868073
528.180600	-0.289612
528.180700	-0.014191
528.180800	0.072174
528.180900	0.101013
528.181000	0.105438
528.181100	0.095215
528.181200	0.080566
528.181300	0.074005
528.181400	0.067291
528.181500	0.092010
528.181600	0.175934
528.181700	0.435028
528.181800	0.941925
528.181900	1.413574
528.182000	1.863403
528.182100	1.900330
528.182200	1.314850
528.182300	0.389709
528.182400	-0.663605
528.182500	-1.350403
528.182600	-1.872864
528.182700	-1.663818
528.182800	-1.229401
528.182900	-0.514984
528.183000	0.363770
528.183100	0.932922
528.183200	1.350861
528.183300	1.650085
528.183400	1.226044
528.183500	0.327759
528.183600	-0.519409
528.183700	-1.121216
528.183800	-1.641388
528.183900	-1.530914
528.184000	-1.207581
528.184100	-0.631714
528.184200	-0.211945
528.184300	-0.005341
528.184400	0.063019
528.184500	0.084381
528.184600	0.083771
528.184700	0.087891
528.184800	0.095978
528.184900	0.095367
528.185000	0.089111
528.185100	0.082397
528.185200	0.079346
528.185300	0.089111
528.185400	0.095520
528.185500	0.102844
528.185600	0.109253
528.185700	0.102844
528.185800	0.091553
528.185900	0.067291
528.186000	0.048981
528.186100	0.042114
528.186200	0.035248
528.186300	0.047913
528.186400	0.064392
528.186500	0.064545
528.186600	0.071106
528.186700	0.072174
528.186800	0.076447
528.186900	0.073700
528.187000	0.080872
528.187100	0.083160
528.187200	0.099640
528.187300	0.126190
528.187400	0.134430
528.187500	0.133209
528.187600	0.109406
528.187700	0.078278
528.187800	0.050049
528.187900	0.030365
528.188000	0.050049
528.188100	0.101929
528.188200	0.162354
528.188300	0.195465
528.188400	0.199432
528.188500	0.170898
528.188600	0.066528
528.188700	-0.045471
528.188800	-0.101776
528.188900	-0.115356
528.189000	-0.100555
528.189100	-0.030212
528.189200	0.030060
528.189300	0.060577
528.189400	0.071106
528.189500	0.077820
528.189600	0.075684
528.189700	0.076447
528.189800	0.079651
528.189900	0.079193
528.190000	0.079956
528.190100	0.075073
528.190200	0.075531
528.190300	0.067596
528.190400	0.060730
528.190500	0.062408
528.190600	0.061493
528.190700	0.064392
528.190800	0.069275
528.190900	0.065460
528.191000	0.069122
528.191100	0.070496
528.191200	0.066223
528.191300	0.065613
528.191400	0.070190
528.191500	0.064240
528.191600	0.064545
528.191700	0.069580
528.191800	0.079498
528.191900	0.083008
528.192000	0.093384
528.192100	0.099640
528.192200	0.086060
