177.815300	0.150757
177.815400	0.129700
177.815500	0.100861
177.815600	0.057831
177.815700	0.005951
177.815800	-0.042877
177.815900	-0.094147
177.816000	-0.144958
177.816100	-0.184021
177.816200	-0.209808
177.816300	-0.228271
177.816400	-0.246582
177.816500	-0.249786
177.816600	-0.232544
177.816700	-0.185242
177.816800	-0.124054
177.816900	-0.061493
177.817000	-0.023651
177.817100	0.000458
177.817200	0.007172
177.817300	0.010834
177.817400	0.008392
177.817500	0.004425
177.817600	-0.003967
177.817700	-0.006561
177.817800	-0.009003
177.817900	-0.005798
177.818000	-0.011902
177.818100	-0.011292
177.818200	-0.010681
177.818300	-0.015564
177.818400	-0.014496
177.818500	-0.009918
177.818600	-0.009003
177.818700	-0.007019
177.818800	-0.006409
177.818900	-0.007782
177.819000	-0.002289
177.819100	0.003815
177.819200	-0.000916
177.819300	0.004272
177.819400	0.009460
177.819500	0.018311
177.819600	0.019226
177.819700	0.011902
177.819800	0.005951
177.819900	0.006256
177.820000	0.002136
177.820100	-0.009308
177.820200	-0.015717
177.820300	-0.012360
177.820400	-0.014496
177.820500	-0.019379
177.820600	-0.020752
177.820700	-0.011597
177.820800	-0.012970
177.820900	-0.011444
177.821000	-0.008392
177.821100	-0.007477
177.821200	-0.007629
177.821300	-0.002289
177.821400	-0.005798
177.821500	-0.005798
177.821600	-0.003510
177.821700	-0.001831
177.821800	-0.003967
177.821900	-0.005646
177.822000	-0.003967
177.822100	-0.003662
177.822200	0.001526
177.822300	-0.000610
177.822400	0.007019
177.822500	0.001221
177.822600	-0.000610
177.822700	-0.002136
177.822800	-0.002441
177.822900	0.000610
177.823000	-0.000153
177.823100	-0.000153
177.823200	-0.004425
177.823300	-0.003815
177.823400	-0.003357
177.823500	-0.002136
177.823600	-0.000763
177.823700	-0.003357
177.823800	-0.001068
177.823900	-0.006104
177.824000	-0.009155
177.824100	-0.012970
177.824200	-0.011902
177.824300	-0.012665
177.824400	-0.012512
177.824500	-0.014191
177.824600	-0.014648
177.824700	-0.018921
177.824800	-0.018463
177.824900	-0.013123
177.825000	-0.016785
177.825100	-0.009613
177.825200	-0.012665
177.825300	-0.009918
177.825400	-0.006409
177.825500	-0.001221
177.825600	-0.002441
177.825700	-0.001831
177.825800	-0.003815
177.825900	-0.007172
177.826000	-0.003052
177.826100	-0.010986
177.826200	-0.008392
177.826300	-0.008545
177.826400	-0.008392
177.826500	-0.015106
177.826600	-0.013428
177.826700	-0.013428
177.826800	-0.011444
177.826900	-0.016174
177.827000	-0.009613
177.827100	-0.001984
177.827200	-0.003967
177.827300	-0.003815
177.827400	-0.006409
177.827500	-0.006561
177.827600	-0.007935
177.827700	-0.004272
177.827800	-0.005341
177.827900	-0.008392
177.828000	-0.005951
177.828100	-0.007782
177.828200	-0.010986
177.828300	-0.007324
177.828400	-0.002289
177.828500	-0.004120
177.828600	-0.010681
177.828700	-0.003815
177.828800	-0.009308
177.828900	-0.005798
177.829000	-0.011902
177.829100	-0.004578
177.829200	-0.005951
177.829300	-0.007477
177.829400	-0.005188
177.829500	-0.006104
177.829600	-0.006256
177.829700	-0.006256
177.829800	-0.009460
177.829900	-0.011139
177.830000	-0.015259
177.830100	-0.013123
177.830200	-0.015411
177.830300	-0.017242
177.830400	-0.012665
177.830500	-0.018616
177.830600	-0.020294
177.830700	-0.022125
177.830800	-0.020294
177.830900	-0.023651
177.831000	-0.017090
177.831100	-0.015869
177.831200	-0.009613
177.831300	-0.017853
177.831400	-0.015411
177.831500	-0.010834
177.831600	-0.014343
177.831700	-0.007629
177.831800	-0.001526
177.831900	0.009766
177.832000	0.037231
177.832100	0.098419
177.832200	0.194702
177.832300	0.361176
177.832400	0.586243
177.832500	0.834961
177.832600	1.065521
177.832700	1.225586
177.832800	1.283417
177.832900	1.278381
177.833000	1.189117
177.833100	1.013184
177.833200	0.739441
177.833300	0.398407
177.833400	0.055084
177.833500	-0.287933
177.833600	-0.631256
177.833700	-0.956116
177.833800	-1.168823
177.833900	-1.399078
177.834000	-1.459045
177.834100	-1.421204
177.834200	-1.309662
177.834300	-1.196747
177.834400	-0.944061
177.834500	-0.691223
177.834600	-0.467529
177.834700	-0.288849
177.834800	-0.161285
177.834900	-0.079803
177.835000	-0.035553
177.835100	-0.008392
177.835200	0.002441
177.835300	0.012970
177.835400	0.015411
177.835500	0.017700
177.835600	0.025482
177.835700	0.043640
177.835800	0.069885
177.835900	0.102539
177.836000	0.138092
177.836100	0.146179
177.836200	0.155182
177.836300	0.167084
177.836400	0.173798
177.836500	0.152435
177.836600	0.117645
177.836700	0.066223
177.836800	0.011902
177.836900	-0.044098
177.837000	-0.072632
177.837100	-0.090942
177.837200	-0.096436
177.837300	-0.096130
177.837400	-0.104065
177.837500	-0.108643
