435.709700	0.050964
435.709800	0.051422
435.709900	0.054626
435.710000	0.052795
435.710100	0.057983
435.710200	0.055847
435.710300	0.059357
435.710400	0.061340
435.710500	0.055542
435.710600	0.053406
435.710700	0.052338
435.710800	0.049591
435.710900	0.049438
435.711000	0.048065
435.711100	0.048065
435.711200	0.049286
435.711300	0.055847
435.711400	0.059967
435.711500	0.062256
435.711600	0.067444
435.711700	0.080566
435.711800	0.084381
435.711900	0.093994
435.712000	0.096893
435.712100	0.090027
435.712200	0.085754
435.712300	0.067902
435.712400	0.051422
435.712500	0.043640
435.712600	0.038757
435.712700	0.029907
435.712800	0.034027
435.712900	0.035095
435.713000	0.049744
435.713100	0.050049
435.713200	0.043182
435.713300	0.052490
435.713400	0.050659
435.713500	0.054474
435.713600	0.044403
435.713700	0.047913
435.713800	0.046692
435.713900	0.044708
435.714000	0.050964
435.714100	0.058136
435.714200	0.056915
435.714300	0.058289
435.714400	0.058289
435.714500	0.055695
435.714600	0.058594
435.714700	0.059662
435.714800	0.062714
435.714900	0.054779
435.715000	0.058899
435.715100	0.051575
435.715200	0.057220
435.715300	0.057373
435.715400	0.056000
435.715500	0.057983
435.715600	0.057831
435.715700	0.056458
435.715800	0.055084
435.715900	0.056152
435.716000	0.054016
435.716100	0.054474
435.716200	0.053864
435.716300	0.053101
435.716400	0.056610
435.716500	0.055237
435.716600	0.065918
435.716700	0.059814
435.716800	0.067139
435.716900	0.067749
435.717000	0.063477
435.717100	0.068054
435.717200	0.072632
435.717300	0.076294
435.717400	0.071869
435.717500	0.075989
435.717600	0.076447
435.717700	0.069885
435.717800	0.081024
435.717900	0.082703
435.718000	0.082397
435.718100	0.081635
435.718200	0.081329
435.718300	0.081482
435.718400	0.075836
435.718500	0.075226
435.718600	0.074005
435.718700	0.069275
435.718800	0.051422
435.718900	0.041199
435.719000	0.024109
435.719100	0.017242
435.719200	0.008698
435.719300	0.009613
435.719400	0.011139
435.719500	0.015106
435.719600	0.025177
435.719700	0.040741
435.719800	0.039825
435.719900	0.053101
435.720000	0.052795
435.720100	0.052032
435.720200	0.049438
435.720300	0.052032
435.720400	0.050812
435.720500	0.059814
435.720600	0.063934
435.720700	0.081329
435.720800	0.087738
435.720900	0.097809
435.721000	0.102386
435.721100	0.102081
435.721200	0.105743
435.721300	0.103455
435.721400	0.086670
435.721500	0.063629
435.721600	0.049438
435.721700	0.034180
435.721800	0.011292
435.721900	0.000305
435.722000	-0.002289
435.722100	0.000763
435.722200	0.005646
435.722300	0.015564
435.722400	0.022278
435.722500	0.027924
435.722600	0.042114
435.722700	0.051727
435.722800	0.059204
435.722900	0.064392
435.723000	0.070190
435.723100	0.070343
435.723200	0.073242
435.723300	0.076599
435.723400	0.082855
435.723500	0.093079
435.723600	0.085144
435.723700	0.090942
435.723800	0.087738
435.723900	0.078125
435.724000	0.070496
435.724100	0.062714
435.724200	0.055847
435.724300	0.046082
435.724400	0.028687
435.724500	0.016327
435.724600	0.014496
435.724700	0.014954
435.724800	0.027924
435.724900	0.035400
435.725000	0.038605
435.725100	0.041351
435.725200	0.044403
435.725300	0.044708
435.725400	0.046234
435.725500	0.046082
435.725600	0.044708
435.725700	0.046234
435.725800	0.042114
435.725900	0.043945
435.726000	0.046692
435.726100	0.055389
435.726200	0.064240
435.726300	0.061340
435.726400	0.065918
435.726500	0.067902
435.726600	0.065765
435.726700	0.068665
435.726800	0.069885
435.726900	0.077362
435.727000	0.079803
435.727100	0.083771
435.727200	0.095215
435.727300	0.102997
435.727400	0.101929
435.727500	0.100098
435.727600	0.088959
435.727700	0.076294
435.727800	0.053101
435.727900	0.024719
435.728000	-0.000610
435.728100	-0.014191
435.728200	-0.021973
435.728300	-0.037537
435.728400	-0.031891
435.728500	-0.025940
435.728600	-0.003815
435.728700	0.018158
435.728800	0.030670
435.728900	0.045471
435.729000	0.054779
435.729100	0.053101
435.729200	0.057983
435.729300	0.058289
435.729400	0.063019
435.729500	0.066528
435.729600	0.078430
435.729700	0.154724
435.729800	0.328217
435.729900	0.655365
435.730000	1.138000
435.730100	1.644135
435.730200	2.053375
435.730300	2.360840
435.730400	2.479858
435.730500	2.230225
435.730600	1.568298
435.730700	0.662689
435.730800	-0.373993
435.730900	-1.127777
435.731000	-1.690063
435.731100	-1.938934
435.731200	-2.018890
435.731300	-1.829681
435.731400	-1.385956
435.731500	-0.904236
435.731600	-0.464325
435.731700	-0.165253
435.731800	0.002289
435.731900	0.037842
435.732000	-0.056152
435.732100	-0.242310
435.732200	-0.448914
435.732300	-0.619507
435.732400	-0.718842
435.732500	-0.752411
435.732600	-0.718536
435.732700	-0.601654
435.732800	-0.419769
435.732900	-0.229950
435.733000	-0.083923
435.733100	0.005035
435.733200	0.056152
435.733300	0.080566
435.733400	0.098572
435.733500	0.113220
435.733600	0.131073
435.733700	0.139465
435.733800	0.149078
435.733900	0.146942
435.734000	0.147247
435.734100	0.135345
435.734200	0.111694
435.734300	0.095825
435.734400	0.074310
435.734500	0.058746
435.734600	0.049744
435.734700	0.044556
435.734800	0.043030
435.734900	0.046692
435.735000	0.053253
435.735100	0.074158
435.735200	0.106049
435.735300	0.180969
435.735400	0.335693
435.735500	0.573120
435.735600	0.831757
435.735700	0.983276
435.735800	1.057892
435.735900	1.103516
435.736000	1.018372
435.736100	0.693970
435.736200	0.216217
435.736300	-0.270233
435.736400	-0.588684
435.736500	-0.616150
435.736600	-0.488586
435.736700	-0.387878
435.736800	-0.305939
435.736900	-0.170898
435.737000	-0.059967
435.737100	-0.094147
435.737200	-0.221710
435.737300	-0.374908
435.737400	-0.479584
435.737500	-0.539246
435.737600	-0.531311
435.737700	-0.453644
435.737800	-0.295868
435.737900	-0.135040
435.738000	-0.017700
435.738100	0.065918
435.738200	0.085297
435.738300	0.104065
435.738400	0.106659
435.738500	0.111847
