63.690500	0.014954
63.690600	0.020599
63.690700	0.013733
63.690800	0.014954
63.690900	0.012970
63.691000	0.013885
63.691100	0.008240
63.691200	0.011292
63.691300	0.014343
63.691400	0.010376
63.691500	0.014648
63.691600	0.017090
63.691700	0.011597
63.691800	0.013275
63.691900	0.011749
63.692000	0.013733
63.692100	0.018768
63.692200	0.014191
63.692300	0.014954
63.692400	0.019531
63.692500	0.018005
63.692600	0.012512
63.692700	0.017700
63.692800	0.016022
63.692900	0.016327
63.693000	0.013275
63.693100	0.015411
63.693200	0.012360
63.693300	0.016479
63.693400	0.016174
63.693500	0.011749
63.693600	0.009003
63.693700	0.016632
63.693800	0.012360
63.693900	0.011597
63.694000	0.012665
63.694100	0.014648
63.694200	0.012207
63.694300	0.010986
63.694400	0.009003
63.694500	0.012970
63.694600	0.011292
63.694700	0.015717
63.694800	0.012512
63.694900	0.016174
63.695000	0.012512
63.695100	0.014496
63.695200	0.017395
63.695300	0.017090
63.695400	0.014343
63.695500	0.018005
63.695600	0.016327
63.695700	0.010529
63.695800	0.015411
63.695900	0.016937
63.696000	0.015564
63.696100	0.018616
63.696200	0.018005
63.696300	0.020142
63.696400	0.018921
63.696500	0.016022
63.696600	0.015564
63.696700	0.014343
63.696800	0.013580
63.696900	0.014801
63.697000	0.017700
63.697100	0.014801
63.697200	0.011444
63.697300	0.014954
63.697400	0.014191
63.697500	0.014648
63.697600	0.016785
63.697700	0.018768
63.697800	0.012970
63.697900	0.017395
63.698000	0.015869
63.698100	0.014343
63.698200	0.014496
63.698300	0.012817
63.698400	0.019226
63.698500	0.015106
63.698600	0.014496
63.698700	0.012207
63.698800	0.008545
63.698900	0.011139
63.699000	0.012817
63.699100	0.014191
63.699200	0.014343
63.699300	0.013428
63.699400	0.019684
63.699500	0.016632
63.699600	0.017242
63.699700	0.014648
63.699800	0.014343
63.699900	0.012360
63.700000	0.012970
63.700100	0.015259
63.700200	0.016022
63.700300	0.012207
63.700400	0.011139
63.700500	0.010834
63.700600	0.019684
63.700700	0.017395
63.700800	0.010376
63.700900	0.012970
63.701000	0.012970
63.701100	0.012665
63.701200	0.012970
63.701300	0.009766
63.701400	0.007935
63.701500	0.011597
63.701600	0.009460
63.701700	0.013275
63.701800	0.014496
63.701900	0.015564
63.702000	0.014954
63.702100	0.014343
63.702200	0.016327
63.702300	0.016937
63.702400	0.016479
63.702500	0.013275
63.702600	0.014954
63.702700	0.012817
63.702800	0.019226
63.702900	0.018768
63.703000	0.020142
63.703100	0.015717
63.703200	0.015411
63.703300	0.016937
63.703400	0.018158
63.703500	0.014191
63.703600	0.014038
63.703700	0.015717
63.703800	0.013885
63.703900	0.008698
63.704000	0.011749
63.704100	0.018005
63.704200	0.016327
63.704300	0.010986
63.704400	0.013275
63.704500	0.015717
63.704600	0.017090
63.704700	0.018616
63.704800	0.016327
63.704900	0.017700
63.705000	0.019379
63.705100	0.018005
63.705200	0.013275
63.705300	0.012512
63.705400	0.019073
63.705500	0.015717
63.705600	0.016479
63.705700	0.017853
63.705800	0.017242
63.705900	0.014191
63.706000	0.013733
63.706100	0.018921
63.706200	0.017853
63.706300	0.013123
63.706400	0.017853
63.706500	0.016785
63.706600	0.012512
63.706700	0.016937
63.706800	0.012512
63.706900	0.016632
63.707000	0.017090
63.707100	0.016327
63.707200	0.013580
63.707300	0.013733
63.707400	0.011902
63.707500	0.011597
63.707600	0.017395
63.707700	0.016174
63.707800	0.012207
63.707900	0.019073
63.708000	0.017242
63.708100	0.013275
63.708200	0.021515
63.708300	0.020752
63.708400	0.015411
63.708500	0.017548
63.708600	0.017548
63.708700	0.021057
63.708800	0.014648
63.708900	0.018616
63.709000	0.021515
63.709100	0.017090
63.709200	0.016937
63.709300	0.012360
63.709400	0.019379
63.709500	0.023499
63.709600	0.016632
63.709700	0.017853
63.709800	0.017853
63.709900	0.012817
63.710000	0.015106
63.710100	0.014954
63.710200	0.021973
63.710300	0.022125
63.710400	0.017090
63.710500	0.019836
63.710600	0.018311
63.710700	0.019684
63.710800	0.019531
63.710900	0.014191
63.711000	0.013733
63.711100	0.020447
63.711200	0.018921
63.711300	0.016479
63.711400	0.018158
63.711500	0.019379
63.711600	0.016785
63.711700	0.016022
63.711800	0.020447
63.711900	0.012665
63.712000	0.016174
63.712100	0.017548
63.712200	0.014038
63.712300	0.014191
63.712400	0.016632
63.712500	0.016479
63.712600	0.021515
63.712700	0.015411
63.712800	0.016632
63.712900	0.018463
63.713000	0.016174
63.713100	0.014648
63.713200	0.019226
63.713300	0.015869
63.713400	0.018311
63.713500	0.017090
63.713600	0.019684
63.713700	0.021210
63.713800	0.016937
63.713900	0.019836
63.714000	0.016937
63.714100	0.018158
63.714200	0.018616
63.714300	0.017395
63.714400	0.021973
63.714500	0.020142
63.714600	0.018921
63.714700	0.021667
63.714800	0.015106
63.714900	0.020752
63.715000	0.016174
63.715100	0.018616
63.715200	0.019836
63.715300	0.016174
63.715400	0.014191
63.715500	0.015106
63.715600	0.017700
63.715700	0.016632
63.715800	0.019531
63.715900	0.019989
63.716000	0.018768
63.716100	0.017395
63.716200	0.018005
63.716300	0.014954
63.716400	0.016479
63.716500	0.015564
63.716600	0.014038
63.716700	0.016174
63.716800	0.023193
63.716900	0.023804
63.717000	0.020905
63.717100	0.025787
63.717200	0.020447
63.717300	0.017548
63.717400	0.014648
63.717500	0.012207
63.717600	0.016632
63.717700	0.017700
63.717800	0.014648
63.717900	0.018311
63.718000	0.019684
63.718100	0.014954
63.718200	0.018158
63.718300	0.021667
63.718400	0.019989
63.718500	0.011902
63.718600	0.019531
63.718700	0.023193
63.718800	0.020447
63.718900	0.016937
63.719000	0.014801
63.719100	0.016022
63.719200	0.015564
63.719300	0.014648
63.719400	0.014648
63.719500	0.016022
63.719600	0.016632
63.719700	0.020294
63.719800	0.018005
63.719900	0.012512
63.720000	0.015717
63.720100	0.021973
63.720200	0.018921
63.720300	0.018311
63.720400	0.020142
63.720500	0.016479
63.720600	0.020905
63.720700	0.021820
63.720800	0.020142
63.720900	0.019379
63.721000	0.019836
63.721100	0.023346
63.721200	0.024109
63.721300	0.022736
63.721400	0.020142
63.721500	0.017548
63.721600	0.020142
63.721700	0.017242
63.721800	0.017090
63.721900	0.010376
63.722000	0.015564
63.722100	0.018616
63.722200	0.020752
63.722300	0.017853
63.722400	0.015106
63.722500	0.019989
63.722600	0.017242
63.722700	0.017700
63.722800	0.017395
63.722900	0.022736
63.723000	0.017700
63.723100	0.019379
63.723200	0.019531
63.723300	0.017242
63.723400	0.016785
63.723500	0.017548
63.723600	0.016479
63.723700	0.020905
63.723800	0.018005
63.723900	0.019379
63.724000	0.020294
63.724100	0.016022
63.724200	0.017242
63.724300	0.015106
63.724400	0.013428
63.724500	0.017395
63.724600	0.014801
63.724700	0.015259
63.724800	0.018158
63.724900	0.019836
63.725000	0.022888
63.725100	0.021362
63.725200	0.017242
63.725300	0.023956
63.725400	0.025330
63.725500	0.022125
63.725600	0.022888
63.725700	0.019073
63.725800	0.019226
63.725900	0.018616
63.726000	0.020294
63.726100	0.021667
63.726200	0.023193
63.726300	0.024872
63.726400	0.024261
63.726500	0.022583
63.726600	0.019531
63.726700	0.020752
63.726800	0.021515
63.726900	0.013885
63.727000	0.016937
63.727100	0.025635
63.727200	0.025940
63.727300	0.020294
63.727400	0.019684
63.727500	0.019379
63.727600	0.015564
63.727700	0.019684
63.727800	0.022736
63.727900	0.020294
63.728000	0.019073
63.728100	0.020752
63.728200	0.018005
63.728300	0.022888
63.728400	0.020599
63.728500	0.016174
63.728600	0.020142
63.728700	0.018768
63.728800	0.016022
63.728900	0.020447
63.729000	0.018463
63.729100	0.014648
63.729200	0.020294
63.729300	0.021515
63.729400	0.023041
63.729500	0.019836
63.729600	0.017853
63.729700	0.017853
63.729800	0.018311
63.729900	0.017548
63.730000	0.020142
63.730100	0.019684
63.730200	0.021210
63.730300	0.019531
63.730400	0.014648
63.730500	0.024872
63.730600	0.020294
63.730700	0.016937
63.730800	0.016327
63.730900	0.017090
63.731000	0.019226
63.731100	0.015259
63.731200	0.015717
63.731300	0.016327
63.731400	0.015106
63.731500	0.016327
63.731600	0.018616
63.731700	0.020905
63.731800	0.025940
63.731900	0.020447
63.732000	0.016632
63.732100	0.019989
63.732200	0.018005
63.732300	0.023651
63.732400	0.019073
63.732500	0.025635
63.732600	0.028229
63.732700	0.023193
63.732800	0.018158
63.732900	0.021667
63.733000	0.022583
63.733100	0.021210
63.733200	0.020905
63.733300	0.019379
63.733400	0.021820
63.733500	0.018921
63.733600	0.019684
63.733700	0.020752
63.733800	0.018463
63.733900	0.020294
63.734000	0.020142
63.734100	0.021820
63.734200	0.021057
63.734300	0.019073
63.734400	0.013428
63.734500	0.020294
63.734600	0.027466
63.734700	0.025177
63.734800	0.023041
63.734900	0.018921
63.735000	0.022736
63.735100	0.019073
63.735200	0.021362
63.735300	0.020905
63.735400	0.023346
63.735500	0.025024
63.735600	0.021515
63.735700	0.023346
63.735800	0.021362
63.735900	0.022888
63.736000	0.023041
63.736100	0.023499
63.736200	0.019379
63.736300	0.020294
63.736400	0.019531
63.736500	0.020294
63.736600	0.021820
63.736700	0.021362
63.736800	0.019684
63.736900	0.021210
63.737000	0.018463
63.737100	0.019684
63.737200	0.018158
63.737300	0.019379
63.737400	0.021210
63.737500	0.023651
63.737600	0.023804
63.737700	0.023346
63.737800	0.024414
63.737900	0.021820
63.738000	0.024719
63.738100	0.023346
63.738200	0.024414
63.738300	0.019379
63.738400	0.017700
63.738500	0.025024
63.738600	0.020752
63.738700	0.015869
63.738800	0.021515
63.738900	0.020599
63.739000	0.020905
63.739100	0.016174
63.739200	0.018921
63.739300	0.018921
63.739400	0.020905
63.739500	0.018921
63.739600	0.021362
63.739700	0.019531
63.739800	0.017395
63.739900	0.016174
63.740000	0.023193
63.740100	0.022583
63.740200	0.013885
63.740300	0.016327
63.740400	0.022430
63.740500	0.022125
63.740600	0.019379
63.740700	0.024109
63.740800	0.021057
63.740900	0.017242
63.741000	0.022888
63.741100	0.023193
63.741200	0.020294
63.741300	0.024567
63.741400	0.024109
63.741500	0.026550
63.741600	0.026245
63.741700	0.025635
63.741800	0.023346
63.741900	0.020294
63.742000	0.024872
63.742100	0.024719
63.742200	0.025177
63.742300	0.022430
63.742400	0.023956
63.742500	0.019379
63.742600	0.020905
63.742700	0.023499
63.742800	0.022888
63.742900	0.020142
63.743000	0.021515
63.743100	0.023193
63.743200	0.027466
63.743300	0.022278
63.743400	0.021515
63.743500	0.026550
63.743600	0.021667
63.743700	0.022125
63.743800	0.019836
63.743900	0.021057
63.744000	0.019989
