74.135300	0.014801
74.135400	0.013428
74.135500	0.014343
74.135600	0.012360
74.135700	0.018921
74.135800	0.015717
74.135900	0.016479
74.136000	0.015717
74.136100	0.013885
74.136200	0.015869
74.136300	0.020142
74.136400	0.019226
74.136500	0.016785
74.136600	0.017853
74.136700	0.021820
74.136800	0.021515
74.136900	0.019684
74.137000	0.017548
74.137100	0.013885
74.137200	0.020599
74.137300	0.025787
74.137400	0.021973
74.137500	0.021515
74.137600	0.022430
74.137700	0.015869
74.137800	0.019989
74.137900	0.018005
74.138000	0.021362
74.138100	0.022888
74.138200	0.018921
74.138300	0.016479
74.138400	0.018158
74.138500	0.023193
74.138600	0.020142
74.138700	0.022278
74.138800	0.021362
74.138900	0.023499
74.139000	0.025787
74.139100	0.025482
74.139200	0.023346
74.139300	0.029297
74.139400	0.026398
74.139500	0.023193
74.139600	0.028534
74.139700	0.030518
74.139800	0.025024
74.139900	0.027161
74.140000	0.022583
74.140100	0.022583
74.140200	0.023804
74.140300	0.023651
74.140400	0.026550
74.140500	0.025940
74.140600	0.027618
74.140700	0.025635
74.140800	0.025482
74.140900	0.026398
74.141000	0.024109
74.141100	0.023956
74.141200	0.026093
74.141300	0.023346
74.141400	0.027924
74.141500	0.024109
74.141600	0.029297
74.141700	0.027618
74.141800	0.026245
74.141900	0.023499
74.142000	0.026245
74.142100	0.024872
74.142200	0.026855
74.142300	0.027466
74.142400	0.028381
74.142500	0.032501
74.142600	0.030212
74.142700	0.025482
74.142800	0.028229
74.142900	0.027466
74.143000	0.025177
74.143100	0.023193
74.143200	0.023804
74.143300	0.023804
74.143400	0.032806
74.143500	0.028381
74.143600	0.022736
74.143700	0.023651
74.143800	0.027466
74.143900	0.026550
74.144000	0.025635
74.144100	0.023346
74.144200	0.026855
74.144300	0.026398
74.144400	0.028839
74.144500	0.030212
74.144600	0.028076
74.144700	0.029602
74.144800	0.023956
74.144900	0.022125
74.145000	0.027466
74.145100	0.028687
74.145200	0.026398
74.145300	0.027466
74.145400	0.027161
74.145500	0.030823
74.145600	0.031433
74.145700	0.028381
74.145800	0.025024
74.145900	0.026855
74.146000	0.030060
74.146100	0.034180
74.146200	0.025940
74.146300	0.027924
74.146400	0.029755
74.146500	0.034485
74.146600	0.031738
74.146700	0.025482
74.146800	0.027924
74.146900	0.032043
74.147000	0.032501
74.147100	0.025635
74.147200	0.021210
74.147300	0.026093
74.147400	0.027924
74.147500	0.030518
74.147600	0.034180
74.147700	0.028229
74.147800	0.028687
74.147900	0.026245
74.148000	0.028076
74.148100	0.025330
74.148200	0.025330
74.148300	0.031586
74.148400	0.029755
74.148500	0.032654
74.148600	0.032959
74.148700	0.025635
74.148800	0.029297
74.148900	0.028992
74.149000	0.028229
74.149100	0.030212
74.149200	0.022583
74.149300	0.028229
74.149400	0.026093
74.149500	0.027924
74.149600	0.024872
74.149700	0.031586
74.149800	0.028687
74.149900	0.030518
74.150000	0.024872
74.150100	0.031738
74.150200	0.027771
74.150300	0.029297
74.150400	0.027618
74.150500	0.030212
74.150600	0.025024
74.150700	0.030365
74.150800	0.023346
74.150900	0.027618
74.151000	0.025787
74.151100	0.022278
74.151200	0.025024
74.151300	0.027466
74.151400	0.030212
74.151500	0.030670
74.151600	0.023651
74.151700	0.022888
74.151800	0.022888
74.151900	0.023804
74.152000	0.022736
74.152100	0.018921
74.152200	0.021973
74.152300	0.026245
74.152400	0.025024
74.152500	0.022125
74.152600	0.025177
74.152700	0.022583
74.152800	0.025330
74.152900	0.026093
74.153000	0.028534
74.153100	0.027313
74.153200	0.024109
74.153300	0.027313
74.153400	0.030212
74.153500	0.028381
74.153600	0.028839
74.153700	0.022736
74.153800	0.029755
74.153900	0.031738
74.154000	0.028534
74.154100	0.025787
74.154200	0.027466
74.154300	0.026550
74.154400	0.028229
74.154500	0.029449
74.154600	0.032349
74.154700	0.033569
74.154800	0.027161
74.154900	0.031433
74.155000	0.035095
74.155100	0.036163
74.155200	0.032654
74.155300	0.036163
74.155400	0.033264
74.155500	0.032959
74.155600	0.039368
74.155700	0.038757
74.155800	0.037537
74.155900	0.036316
74.156000	0.038147
74.156100	0.040894
74.156200	0.042877
74.156300	0.039673
74.156400	0.041504
74.156500	0.040894
74.156600	0.045013
74.156700	0.046844
74.156800	0.045624
74.156900	0.043488
74.157000	0.038910
74.157100	0.039062
74.157200	0.041962
74.157300	0.043335
74.157400	0.040588
74.157500	0.040436
74.157600	0.041046
74.157700	0.041504
74.157800	0.042419
74.157900	0.040894
74.158000	0.043335
74.158100	0.045319
74.158200	0.043335
74.158300	0.041962
74.158400	0.038757
74.158500	0.042877
74.158600	0.041504
74.158700	0.041199
74.158800	0.040436
74.158900	0.038910
74.159000	0.045471
74.159100	0.039368
74.159200	0.037842
74.159300	0.040283
74.159400	0.040588
74.159500	0.040588
74.159600	0.039673
74.159700	0.035858
74.159800	0.036316
74.159900	0.035400
74.160000	0.038300
74.160100	0.038910
74.160200	0.036316
74.160300	0.037842
74.160400	0.035400
74.160500	0.041351
74.160600	0.036621
74.160700	0.034180
74.160800	0.035400
74.160900	0.032959
74.161000	0.036469
74.161100	0.034485
74.161200	0.037231
74.161300	0.034180
74.161400	0.032654
74.161500	0.037994
74.161600	0.032501
74.161700	0.037079
74.161800	0.031891
74.161900	0.031281
74.162000	0.031128
74.162100	0.036774
74.162200	0.035248
74.162300	0.033264
74.162400	0.036316
74.162500	0.028992
74.162600	0.029755
74.162700	0.028381
74.162800	0.027161
74.162900	0.025482
74.163000	0.024719
74.163100	0.027924
74.163200	0.028076
74.163300	0.031128
74.163400	0.028076
74.163500	0.023499
74.163600	0.027924
74.163700	0.028076
74.163800	0.023651
74.163900	0.027313
74.164000	0.026550
74.164100	0.023346
74.164200	0.025330
74.164300	0.027008
74.164400	0.027161
74.164500	0.027618
74.164600	0.028839
74.164700	0.028839
74.164800	0.029602
74.164900	0.020905
74.165000	0.027161
74.165100	0.025787
74.165200	0.023956
74.165300	0.024872
74.165400	0.027771
74.165500	0.028992
74.165600	0.027008
74.165700	0.027008
74.165800	0.028839
74.165900	0.028992
74.166000	0.036316
74.166100	0.035095
74.166200	0.032196
74.166300	0.031128
74.166400	0.030212
74.166500	0.035858
74.166600	0.031433
74.166700	0.028839
74.166800	0.031281
74.166900	0.032959
74.167000	0.032043
74.167100	0.034180
74.167200	0.037231
74.167300	0.034180
74.167400	0.035248
74.167500	0.028839
74.167600	0.036774
74.167700	0.035400
74.167800	0.030823
74.167900	0.032349
74.168000	0.032959
74.168100	0.035400
74.168200	0.032043
74.168300	0.032654
74.168400	0.030823
74.168500	0.035706
74.168600	0.033722
74.168700	0.032806
74.168800	0.032501
74.168900	0.030060
74.169000	0.029907
74.169100	0.028229
74.169200	0.027771
74.169300	0.031128
74.169400	0.030670
74.169500	0.029907
74.169600	0.027466
74.169700	0.031586
74.169800	0.032959
74.169900	0.030975
74.170000	0.028076
74.170100	0.027771
74.170200	0.027313
74.170300	0.026550
74.170400	0.020142
74.170500	0.025024
74.170600	0.025024
74.170700	0.021515
74.170800	0.022430
74.170900	0.021362
74.171000	0.026550
74.171100	0.021515
74.171200	0.023651
74.171300	0.024719
74.171400	0.022888
74.171500	0.022736
74.171600	0.022278
74.171700	0.020905
74.171800	0.021515
74.171900	0.022736
74.172000	0.026093
74.172100	0.022583
74.172200	0.021362
74.172300	0.025330
74.172400	0.023804
74.172500	0.022278
74.172600	0.028381
74.172700	0.020447
74.172800	0.019684
74.172900	0.024719
74.173000	0.029755
74.173100	0.023956
74.173200	0.021515
74.173300	0.023193
74.173400	0.019989
74.173500	0.019531
74.173600	0.024261
74.173700	0.024261
74.173800	0.015411
74.173900	0.022125
74.174000	0.022430
74.174100	0.024567
74.174200	0.020447
74.174300	0.023041
74.174400	0.020752
74.174500	0.020294
74.174600	0.020447
74.174700	0.023651
74.174800	0.023499
74.174900	0.021973
74.175000	0.016479
74.175100	0.022888
74.175200	0.023956
74.175300	0.023346
74.175400	0.017548
74.175500	0.020142
74.175600	0.020447
74.175700	0.019379
74.175800	0.019684
74.175900	0.014954
74.176000	0.016632
74.176100	0.020142
74.176200	0.018311
74.176300	0.018311
74.176400	0.016174
74.176500	0.018921
74.176600	0.014343
74.176700	0.017242
74.176800	0.018768
74.176900	0.014496
74.177000	0.013885
74.177100	0.013123
74.177200	0.019531
74.177300	0.018005
74.177400	0.019989
74.177500	0.020294
74.177600	0.012665
74.177700	0.016479
74.177800	0.013885
74.177900	0.016327
74.178000	0.016937
74.178100	0.016174
74.178200	0.016785
74.178300	0.015869
74.178400	0.014648
74.178500	0.015869
74.178600	0.014648
74.178700	0.020905
74.178800	0.017090
74.178900	0.016479
74.179000	0.016327
74.179100	0.015106
74.179200	0.012512
74.179300	0.014801
74.179400	0.015106
74.179500	0.016479
74.179600	0.015411
74.179700	0.011292
74.179800	0.017090
74.179900	0.019531
74.180000	0.015411
74.180100	0.018005
74.180200	0.016479
74.180300	0.019989
74.180400	0.014801
74.180500	0.016327
74.180600	0.013885
74.180700	0.015106
74.180800	0.018158
74.180900	0.017395
74.181000	0.019989
74.181100	0.019073
74.181200	0.019226
74.181300	0.017853
74.181400	0.017700
74.181500	0.013123
74.181600	0.016785
74.181700	0.017548
74.181800	0.016327
74.181900	0.018005
74.182000	0.016479
74.182100	0.013733
74.182200	0.010376
74.182300	0.019073
74.182400	0.014496
74.182500	0.009766
74.182600	0.016785
74.182700	0.015717
74.182800	0.012970
74.182900	0.017395
74.183000	0.018311
74.183100	0.015411
74.183200	0.018768
74.183300	0.016022
74.183400	0.016174
74.183500	0.016174
74.183600	0.018158
74.183700	0.021515
74.183800	0.021515
74.183900	0.019989
74.184000	0.023956
74.184100	0.016022
74.184200	0.019531
74.184300	0.020294
74.184400	0.020142
74.184500	0.014648
74.184600	0.017090
74.184700	0.015564
74.184800	0.017853
74.184900	0.018768
74.185000	0.014496
74.185100	0.013428
74.185200	0.015411
74.185300	0.014191
74.185400	0.012970
74.185500	0.010529
74.185600	0.010376
74.185700	0.008698
74.185800	0.005493
74.185900	0.005493
74.186000	0.005341
74.186100	0.000610
74.186200	-0.005493
