471.652100	0.053864
471.652200	0.059814
471.652300	0.061646
471.652400	0.071259
471.652500	0.084686
471.652600	0.111237
471.652700	0.127716
471.652800	0.176697
471.652900	0.287933
471.653000	0.522461
471.653100	0.783234
471.653200	0.850525
471.653300	0.860138
471.653400	0.836792
471.653500	0.500031
471.653600	-0.133362
471.653700	-0.637665
471.653800	-0.834656
471.653900	-0.872955
471.654000	-0.893402
471.654100	-0.767059
471.654200	-0.454407
471.654300	-0.197601
471.654400	-0.044861
471.654500	0.014343
471.654600	0.033875
471.654700	0.043640
471.654800	0.047150
471.654900	0.057220
471.655000	0.057373
471.655100	0.056610
471.655200	0.068817
471.655300	0.160217
471.655400	0.368958
471.655500	0.762177
471.655600	1.224365
471.655700	1.396484
471.655800	1.499786
471.655900	1.546783
471.656000	1.087494
471.656100	0.218658
471.656200	-0.704193
471.656300	-1.310272
471.656400	-1.481628
471.656500	-1.440430
471.656600	-1.385345
471.656700	-1.196899
471.656800	-0.565643
471.656900	-0.230713
471.657000	-0.060120
471.657100	0.003662
471.657200	0.033417
471.657300	0.043640
471.657400	0.055389
471.657500	0.075684
471.657600	0.097809
471.657700	0.185089
471.657800	0.360413
471.657900	0.626831
471.658000	0.865173
471.658100	0.971222
471.658200	0.931396
471.658300	0.710907
471.658400	0.335693
471.658500	-0.111847
471.658600	-0.487366
471.658700	-0.608978
471.658800	-0.341034
471.658900	0.084534
471.659000	0.452271
471.659100	0.794830
471.659200	0.833893
471.659300	0.498657
471.659400	0.087280
471.659500	-0.070343
471.659600	-0.020294
471.659700	0.077820
471.659800	0.188904
471.659900	0.071411
471.660000	-0.231934
471.660100	-0.557861
471.660200	-0.464325
471.660300	-0.008392
471.660400	0.278625
471.660500	0.567627
471.660600	0.803528
471.660700	0.581818
471.660800	0.044098
471.660900	-0.598145
471.661000	-1.120300
471.661100	-1.359100
471.661200	-1.313782
471.661300	-1.198578
471.661400	-0.812225
471.661500	-0.422821
471.661600	-0.142059
471.661700	-0.010223
471.661800	0.030212
471.661900	0.041046
471.662000	0.042572
471.662100	0.039368
471.662200	0.043182
471.662300	0.043182
